2013-09-23,25.860001
2013-09-24,25.83
2013-09-25,25.129998999999998
2013-09-26,25.01
2013-09-27,24.77
2013-09-30,24.84
2013-10-01,25.559998999999998
2013-10-02,25.190001000000002
2013-10-03,24.92
2013-10-04,25.639999
2013-10-07,25.290001
2013-10-08,24.870001000000002
2013-10-09,24.700001
2013-10-10,25.08
2013-10-11,25.049999
2013-10-14,25.209999
2013-10-15,24.85
2013-10-16,25.190001000000002
2013-10-17,24.6
2013-10-18,24.92
2013-10-21,25.6
2013-10-22,25.299999
2013-10-23,23.84
2013-10-24,23.709999
2013-10-25,23.860001
2013-10-28,24.24
2013-10-29,24.610001
2013-10-30,24.48
2013-10-31,25.799999
2013-11-01,25.969998999999998
2013-11-04,25.809998999999998
2013-11-05,25.809998999999998
2013-11-06,26.18
2013-11-07,25.25
2013-11-08,25.35
2013-11-11,25.15
2013-11-12,25.559998999999998
2013-11-13,26.01
2013-11-14,26.07
2013-11-15,25.93
2013-11-18,25.33
2013-11-19,25.120001000000002
2013-11-20,25.67
2013-11-21,26.57
2013-11-22,26.51
2013-11-25,26.719998999999998
2013-11-26,26.48
2013-11-27,26.610001
2013-11-29,26.59
2013-12-02,27.18
2013-12-03,27.58
2013-12-04,27.629998999999998
2013-12-05,28.15
2013-12-06,27.5
2013-12-09,28.43
2013-12-10,28.24
2013-12-11,27.870001000000002
2013-12-12,27.73
2013-12-13,27.32
2013-12-16,27.67
2013-12-17,28.41
2013-12-18,27.969998999999998
2013-12-19,27.469998999999998
2013-12-20,27.690001000000002
2013-12-23,27.860001
2013-12-24,28.08
2013-12-26,27.92
2013-12-27,27.85
2013-12-30,28.32
2013-12-31,28.559998999999998
2014-01-02,27.4
2014-01-03,27.719998999999998
2014-01-06,27.629998999999998
2014-01-07,27.790001
2014-01-08,27.92
2014-01-09,27.719998999999998
2014-01-10,27.75
2014-01-13,28.440001000000002
2014-01-14,28.92
2014-01-15,29.110001
2014-01-16,28.620001000000002
2014-01-17,30.530001000000002
2014-01-21,31.219998999999998
2014-01-22,31.59
2014-01-23,31.43
2014-01-24,30.77
2014-01-27,30.379998999999998
2014-01-28,30.049999
2014-01-29,30.139999
2014-01-30,30.559998999999998
2014-01-31,30.25
2014-02-03,29.57
2014-02-04,29.709999
2014-02-05,29.860001
2014-02-06,30.26
2014-02-07,30.469998999999998
2014-02-10,30.700001
2014-02-11,31.09
2014-02-12,32.119999
2014-02-13,32.110001000000004
2014-02-14,32.0
2014-02-18,31.799999
2014-02-19,31.32
2014-02-20,33.32
2014-02-21,32.720001
2014-02-24,34.400002
2014-02-25,33.759997999999996
2014-02-26,35.02
2014-02-27,34.950001
2014-02-28,35.459998999999996
2014-03-03,36.200001
2014-03-04,36.75
2014-03-05,36.799999
2014-03-06,37.0
2014-03-07,36.650002
2014-03-10,36.5
2014-03-11,36.23
2014-03-12,37.32
2014-03-13,36.830002
2014-03-14,36.68
2014-03-17,36.880001
2014-03-18,37.490002000000004
2014-03-19,37.689999
2014-03-20,39.27
2014-03-21,37.549999
2014-03-24,37.380001
2014-03-25,37.720001
2014-03-26,36.740002000000004
2014-03-27,36.91
2014-03-28,36.939999
2014-03-31,37.52
2014-04-01,37.610001000000004
2014-04-02,37.580002
2014-04-03,37.669998
2014-04-04,35.900002
2014-04-07,35.720001
2014-04-08,36.02
2014-04-09,36.889998999999996
2014-04-10,35.509997999999996
2014-04-11,34.900002
2014-04-14,35.330002
2014-04-15,35.759997999999996
2014-04-16,35.810001
2014-04-17,36.080002
2014-04-21,37.02
2014-04-22,37.959998999999996
2014-04-23,41.5
2014-04-24,42.16
2014-04-25,41.459998999999996
2014-04-28,41.380001
2014-04-29,41.029999
2014-04-30,41.049999
2014-05-01,41.25
2014-05-02,41.43
2014-05-05,41.970001
2014-05-06,41.369999
2014-05-07,41.049999
2014-05-08,41.439999
2014-05-09,41.349998
2014-05-12,42.720001
2014-05-13,42.52
2014-05-14,41.919998
2014-05-15,40.84
2014-05-16,40.75
2014-05-19,41.110001000000004
2014-05-20,40.529999
2014-05-21,41.259997999999996
2014-05-22,41.240002000000004
2014-05-23,41.790001000000004
2014-05-27,42.18
2014-05-28,42.240002000000004
2014-05-29,42.91
2014-05-30,43.310001
2014-06-02,43.07
2014-06-03,45.650002
2014-06-04,46.759997999999996
2014-06-05,46.48
2014-06-06,46.810001
2014-06-09,46.689999
2014-06-10,46.880001
2014-06-11,47.810001
2014-06-12,46.919998
2014-06-13,47.189999
2014-06-16,47.369999
2014-06-17,47.950001
2014-06-18,47.529999
2014-06-19,47.48
2014-06-20,48.34
2014-06-23,47.889998999999996
2014-06-24,46.810001
2014-06-25,46.790001000000004
2014-06-26,46.360001000000004
2014-06-27,46.060001
2014-06-30,46.959998999999996
2014-07-01,47.73
2014-07-02,47.619999
2014-07-03,48.09
2014-07-07,47.389998999999996
2014-07-08,47.169998
2014-07-09,47.669998
2014-07-10,46.849998
2014-07-11,47.23
2014-07-14,47.459998999999996
2014-07-15,47.549999
2014-07-16,47.779999
2014-07-17,46.34
2014-07-18,52.869999
2014-07-21,54.240002000000004
2014-07-22,54.220001
2014-07-23,53.450001
2014-07-24,52.650002
2014-07-25,51.439999
2014-07-28,52.18
2014-07-29,52.139998999999996
2014-07-30,52.169998
2014-07-31,50.759997999999996
2014-08-01,52.07
2014-08-04,52.119999
2014-08-05,51.889998999999996
2014-08-06,52.150002
2014-08-07,51.130001
2014-08-08,51.27
2014-08-11,52.119999
2014-08-12,52.41
2014-08-13,54.009997999999996
2014-08-14,53.5
2014-08-15,54.389998999999996
2014-08-18,54.299999
2014-08-19,55.380001
2014-08-20,55.82
2014-08-21,55.259997999999996
2014-08-22,55.150002
2014-08-25,54.759997999999996
2014-08-26,54.700001
2014-08-27,54.860001000000004
2014-08-28,55.540001000000004
2014-08-29,56.66
2014-09-02,56.290001000000004
2014-09-03,55.490002000000004
2014-09-04,54.939999
2014-09-05,56.279999
2014-09-08,56.52
2014-09-09,55.630001
2014-09-10,56.009997999999996
2014-09-11,55.84
2014-09-12,55.02
2014-09-15,54.0
2014-09-16,55.82
2014-09-17,55.880001
2014-09-18,57.799999
2014-09-19,57.68
2014-09-22,56.77
2014-09-23,56.900002
2014-09-24,58.84
2014-09-25,57.52
2014-09-26,58.41
2014-09-29,58.529999
2014-09-30,58.049999
2014-10-01,53.310001
2014-10-02,53.619999
2014-10-03,55.25
2014-10-06,54.099998
2014-10-07,52.41
2014-10-08,54.259997999999996
2014-10-09,52.23
2014-10-10,47.009997999999996
2014-10-13,45.32
2014-10-14,48.91
2014-10-15,49.610001000000004
2014-10-16,51.529999
2014-10-17,51.060001
2014-10-20,51.860001000000004
2014-10-21,54.700001
2014-10-22,53.689999
2014-10-23,55.34
2014-10-24,55.040001000000004
2014-10-27,54.860001000000004
2014-10-28,55.810001
2014-10-29,57.32
2014-10-30,56.040001000000004
2014-10-31,58.240002000000004
2014-11-03,60.23
2014-11-04,60.419998
2014-11-05,60.880001
2014-11-06,62.139998999999996
2014-11-07,59.880001
2014-11-10,60.970001
2014-11-11,60.970001
2014-11-12,60.990002000000004
2014-11-13,60.709998999999996
2014-11-14,62.799999
2014-11-17,62.150002
2014-11-18,63.900002
2014-11-19,63.810001
2014-11-20,64.660004
2014-11-21,64.360001
2014-11-24,65.730003
2014-11-25,65.470001
2014-11-26,67.900002
2014-11-28,67.470001
2014-12-01,65.769997
2014-12-02,65.800003
2014-12-03,66.66999799999999
2014-12-04,69.75
2014-12-05,70.360001
2014-12-08,69.150002
2014-12-09,69.220001
2014-12-10,68.519997
2014-12-11,70.08000200000001
2014-12-12,69.099998
2014-12-15,68.510002
2014-12-16,68.120003
2014-12-17,70.82
2014-12-18,73.190002
2014-12-19,72.699997
2014-12-22,74.41999799999999
2014-12-23,73.400002
2014-12-24,74.32
2014-12-26,74.489998
2014-12-29,73.16999799999999
2014-12-30,72.860001
2014-12-31,72.709999
2015-01-02,73.32
2015-01-05,72.129997
2015-01-06,69.83000200000001
2015-01-07,70.980003
2015-01-08,74.199997
2015-01-09,74.08000200000001
2015-01-12,72.32
2015-01-13,72.839996
2015-01-14,71.599998
2015-01-15,71.33000200000001
2015-01-16,73.849998
2015-01-20,75.559998
2015-01-21,77.300003
2015-01-22,79.33000200000001
2015-01-23,80.860001
2015-01-26,82.480003
2015-01-27,81.519997
2015-01-28,81.83000200000001
2015-01-29,84.190002
2015-01-30,83.050003
2015-02-02,82.019997
2015-02-03,82.269997
2015-02-04,82.300003
2015-02-05,81.400002
2015-02-06,81.440002
2015-02-09,79.08000200000001
2015-02-10,81.639999
2015-02-11,82.360001
2015-02-12,82.41999799999999
2015-02-13,81.849998
2015-02-17,82.739998
2015-02-18,82.559998
2015-02-19,83.059998
2015-02-20,84.300003
2015-02-23,86.010002
2015-02-24,88.18
2015-02-25,87.730003
2015-02-26,88.58000200000001
2015-02-27,87.75
2015-03-02,91.129997
2015-03-03,88.739998
2015-03-04,90.160004
2015-03-05,91.550003
2015-03-06,90.75
2015-03-09,92.120003
2015-03-10,91.199997
2015-03-11,92.199997
2015-03-12,92.860001
2015-03-13,92.91999799999999
2015-03-16,96.779999
2015-03-17,97.309998
2015-03-18,97.120003
2015-03-19,99.57
2015-03-20,102.050003
2015-03-23,101.760002
2015-03-24,101.459999
2015-03-25,95.57
2015-03-26,93.040001
2015-03-27,98.83000200000001
2015-03-30,100.129997
2015-03-31,98.290001
2015-04-01,96.839996
2015-04-02,96.510002
2015-04-06,95.470001
2015-04-07,96.779999
2015-04-08,97.470001
2015-04-09,99.839996
2015-04-10,99.639999
2015-04-13,98.58000200000001
2015-04-14,95.639999
2015-04-15,96.230003
2015-04-16,95.68
2015-04-17,94.279999
2015-04-20,94.93
2015-04-21,95.41999799999999
2015-04-22,96.83000200000001
2015-04-23,95.82
2015-04-24,93.389999
2015-04-27,94.550003
2015-04-28,94.550003
2015-04-29,93.589996
2015-04-30,92.25
2015-05-01,98.300003
2015-05-04,99.110001
2015-05-05,94.629997
2015-05-06,94.57
2015-05-07,97.07
2015-05-08,97.709999
2015-05-11,97.160004
2015-05-12,96.790001
2015-05-13,96.650002
2015-05-14,98.480003
2015-05-15,97.559998
2015-05-18,103.029999
2015-05-19,103.989998
2015-05-20,103.739998
2015-05-21,103.889999
2015-05-22,104.690002
2015-05-26,103.720001
2015-05-27,108.629997
2015-05-28,107.650002
2015-05-29,109.360001
2015-06-01,109.449997
2015-06-02,108.120003
2015-06-03,105.389999
2015-06-04,105.620003
2015-06-05,105.739998
2015-06-08,102.32
2015-06-09,102.239998
2015-06-10,105.540001
2015-06-11,105.629997
2015-06-12,104.949997
2015-06-15,106.110001
2015-06-16,106.33000200000001
2015-06-17,106.57
2015-06-18,109.980003
2015-06-19,110.199997
2015-06-22,110.91999799999999
2015-06-23,110.279999
2015-06-24,108.400002
2015-06-25,109.870003
2015-06-26,106.900002
2015-06-29,102.040001
2015-06-30,104.099998
2015-07-01,103.910004
2015-07-02,104.849998
2015-07-06,101.940002
2015-07-07,100.489998
2015-07-08,95.599998
2015-07-09,94.510002
2015-07-10,100.199997
2015-07-13,100.489998
2015-07-14,102.029999
2015-07-15,100.900002
2015-07-16,102.370003
2015-07-17,102.910004
2015-07-20,103.139999
2015-07-21,103.970001
2015-07-22,99.639999
2015-07-23,103.120003
2015-07-24,97.709999
2015-07-27,93.489998
2015-07-28,95.68
2015-07-29,95.190002
2015-07-30,96.760002
2015-07-31,95.66999799999999
2015-08-03,92.779999
2015-08-04,88.690002
2015-08-05,88.959999
2015-08-06,85.980003
2015-08-07,88.360001
2015-08-10,91.029999
2015-08-11,88.970001
2015-08-12,89.900002
2015-08-13,89.639999
2015-08-14,89.099998
2015-08-17,90.93
2015-08-18,85.699997
2015-08-19,87.230003
2015-08-20,82.440002
2015-08-21,79.07
2015-08-24,80.510002
2015-08-25,80.559998
2015-08-26,86.150002
2015-08-27,89.769997
2015-08-28,88.620003
2015-08-31,87.349998
2015-09-01,83.050003
2015-09-02,85.739998
2015-09-03,85.339996
2015-09-04,83.370003
2015-09-08,87.730003
2015-09-09,86.41999799999999
2015-09-10,88.07
2015-09-11,88.160004
2015-09-14,89.5
2015-09-15,91.660004
2015-09-16,91.519997
2015-09-17,90.739998
2015-09-18,89.370003
2015-09-21,89.220001
2015-09-22,86.699997
2015-09-23,88.120003
2015-09-24,86.349998
2015-09-25,87.769997
2015-09-28,82.709999
2015-09-29,82.849998
2015-09-30,84.209999
2015-10-01,83.370003
2015-10-02,84.059998
2015-10-05,81.870003
2015-10-06,80.709999
2015-10-07,83.610001
2015-10-08,79.43
2015-10-09,79.5
2015-10-12,79.589996
2015-10-13,77.470001
2015-10-14,77.82
2015-10-15,80.239998
2015-10-16,79.599998
2015-10-19,77.83000200000001
2015-10-20,78.290001
2015-10-21,77.66999799999999
2015-10-22,81.690002
2015-10-23,82.550003
2015-10-26,77.910004
2015-10-27,76.309998
2015-10-28,77.5
2015-10-29,74.629997
2015-10-30,77.239998
2015-11-02,79.300003
2015-11-03,79.08000200000001
2015-11-04,80.18
2015-11-05,80.279999
2015-11-06,85.989998
2015-11-09,84.889999
2015-11-10,80.370003
2015-11-11,79.099998
2015-11-12,75.839996
2015-11-13,74.83000200000001
2015-11-16,75.279999
2015-11-17,77.150002
2015-11-18,80.410004
2015-11-19,78.0
2015-11-20,78.57
2015-11-23,77.720001
2015-11-24,79.720001
2015-11-25,80.309998
2015-11-27,81.900002
2015-11-30,83.019997
2015-12-01,83.760002
2015-12-02,84.629997
2015-12-03,83.440002
2015-12-04,87.91999799999999
2015-12-07,86.690002
2015-12-08,87.099998
2015-12-09,84.68
2015-12-10,84.889999
2015-12-11,81.43
2015-12-14,78.510002
2015-12-15,77.779999
2015-12-16,78.970001
2015-12-17,77.800003
2015-12-18,76.379997
2015-12-21,78.41999799999999
2015-12-22,78.410004
2015-12-23,79.16999799999999
2015-12-24,79.32
2015-12-28,79.309998
2015-12-29,80.43
2015-12-30,79.190002
2015-12-31,76.83000200000001
2016-01-04,77.93
2016-01-05,73.290001
2016-01-06,69.150002
2016-01-07,67.160004
2016-01-08,66.889999
2016-01-11,66.050003
2016-01-12,66.629997
2016-01-13,62.16
2016-01-14,64.540001
2016-01-15,60.669998
2016-01-19,60.380001
2016-01-20,61.619999
2016-01-21,63.290001000000004
2016-01-22,67.029999
2016-01-25,65.589996
2016-01-26,65.800003
2016-01-27,62.139998999999996
2016-01-28,64.790001
2016-01-29,68.91999799999999
2016-02-01,69.620003
2016-02-02,66.480003
2016-02-03,66.190002
2016-02-04,66.0
2016-02-05,62.16
2016-02-08,59.299999
2016-02-09,57.700001
2016-02-10,57.200001
2016-02-11,55.849998
2016-02-12,57.630001
2016-02-16,61.439999
2016-02-17,63.709998999999996
2016-02-18,62.07
2016-02-19,63.029999
2016-02-22,64.290001
2016-02-23,62.619999
2016-02-24,63.709998999999996
2016-02-25,64.550003
2016-02-26,64.900002
2016-02-29,66.449997
2016-03-01,70.400002
2016-03-02,68.980003
2016-03-03,70.099998
2016-03-04,73.010002
2016-03-07,72.91999799999999
2016-03-08,69.910004
2016-03-09,71.019997
2016-03-10,69.970001
2016-03-11,72.769997
2016-03-14,72.790001
2016-03-15,73.610001
2016-03-16,75.0
2016-03-17,74.91999799999999
2016-03-18,77.019997
2016-03-21,77.209999
2016-03-22,76.889999
2016-03-23,76.300003
2016-03-24,76.199997
2016-03-28,76.91999799999999
2016-03-29,76.470001
2016-03-30,77.849998
2016-03-31,77.900002
2016-04-01,78.18
2016-04-04,77.5
2016-04-05,77.07
2016-04-06,78.209999
2016-04-07,77.309998
2016-04-08,77.360001
2016-04-11,76.07
2016-04-12,74.639999
2016-04-13,77.07
2016-04-14,76.769997
2016-04-15,75.059998
2016-04-18,74.739998
2016-04-19,72.230003
2016-04-20,72.839996
2016-04-21,71.690002
2016-04-22,71.5
2016-04-25,70.720001
2016-04-26,71.699997
2016-04-27,72.32
2016-04-28,71.779999
2016-04-29,66.82
2016-05-02,67.120003
2016-05-03,67.019997
2016-05-04,65.230003
2016-05-05,64.349998
2016-05-06,64.629997
2016-05-09,65.050003
2016-05-10,64.860001
2016-05-11,64.589996
2016-05-12,61.66
2016-05-13,60.75
2016-05-16,62.419998
2016-05-17,62.310001
2016-05-18,63.57
2016-05-19,62.799999
2016-05-20,64.559998
2016-05-23,65.809998
2016-05-24,66.459999
2016-05-25,66.269997
2016-05-26,66.16999799999999
2016-05-27,66.5
2016-05-31,66.760002
2016-06-01,67.269997
2016-06-02,66.58000200000001
2016-06-03,66.940002
2016-06-06,66.110001
2016-06-07,68.66999799999999
2016-06-08,68.379997
2016-06-09,67.970001
2016-06-10,65.550003
2016-06-13,64.959999
2016-06-14,65.010002
2016-06-15,64.989998
2016-06-16,64.779999
2016-06-17,63.970001
2016-06-20,65.949997
2016-06-21,65.459999
2016-06-22,65.349998
2016-06-23,67.209999
2016-06-24,61.610001000000004
2016-06-27,58.009997999999996
2016-06-28,60.259997999999996
2016-06-29,61.73
2016-06-30,63.279999
2016-07-01,62.599998
2016-07-05,58.82
2016-07-06,59.16
2016-07-07,60.889998999999996
2016-07-08,62.91
2016-07-11,64.639999
2016-07-12,65.800003
2016-07-13,65.349998
2016-07-14,67.389999
2016-07-15,67.389999
2016-07-18,68.699997
2016-07-19,68.33000200000001
2016-07-20,69.489998
2016-07-21,70.91999799999999
2016-07-22,64.809998
2016-07-25,64.940002
2016-07-26,65.870003
2016-07-27,66.470001
2016-07-28,66.470001
2016-07-29,66.019997
2016-08-01,66.139999
2016-08-02,65.040001
2016-08-03,64.389999
2016-08-04,65.160004
2016-08-05,66.550003
2016-08-08,65.940002
2016-08-09,67.0
2016-08-10,66.410004
2016-08-11,67.410004
2016-08-12,67.529999
2016-08-15,69.5
2016-08-16,69.599998
2016-08-17,70.190002
2016-08-18,71.800003
2016-08-19,72.290001
2016-08-22,72.620003
2016-08-23,73.779999
2016-08-24,73.290001
2016-08-25,74.33000200000001
2016-08-26,74.839996
2016-08-29,75.220001
2016-08-30,74.199997
2016-08-31,74.860001
2016-09-01,75.089996
2016-09-02,74.620003
2016-09-06,73.010002
2016-09-07,72.050003
2016-09-08,71.43
2016-09-09,66.760002
2016-09-12,68.339996
2016-09-13,69.360001
2016-09-14,72.400002
2016-09-15,77.019997
2016-09-16,76.07
2016-09-19,76.089996
2016-09-20,75.720001
2016-09-21,76.739998
2016-09-22,76.900002
2016-09-23,74.769997
2016-09-26,72.82
2016-09-27,73.91999799999999
2016-09-28,74.269997
2016-09-29,73.260002
2016-09-30,76.139999
2016-10-03,75.33000200000001
2016-10-04,76.589996
2016-10-05,77.75
2016-10-06,79.339996
2016-10-07,79.370003
2016-10-10,80.150002
2016-10-11,79.43
2016-10-12,78.82
2016-10-13,77.410004
2016-10-14,77.629997
2016-10-17,76.699997
2016-10-18,77.650002
2016-10-19,77.910004
2016-10-20,78.089996
2016-10-21,77.470001
2016-10-24,78.489998
2016-10-25,78.08000200000001
2016-10-26,77.540001
2016-10-27,77.260002
2016-10-28,75.720001
2016-10-31,76.940002
2016-11-01,75.809998
2016-11-02,75.029999
2016-11-03,74.66999799999999
2016-11-04,75.07
2016-11-07,77.239998
2016-11-08,77.33000200000001
2016-11-09,77.660004
2016-11-10,75.910004
2016-11-11,74.510002
2016-11-14,74.040001
2016-11-15,75.93
2016-11-16,76.120003
2016-11-17,77.949997
2016-11-18,78.209999
2016-11-21,78.93
2016-11-22,79.360001
2016-11-23,78.309998
2016-11-25,77.010002
2016-11-28,77.300003
2016-11-29,77.220001
2016-11-30,76.849998
2016-12-01,71.779999
2016-12-02,73.339996
2016-12-05,74.82
2016-12-06,76.16999799999999
2016-12-07,77.339996
2016-12-08,79.519997
2016-12-09,76.93
2016-12-12,76.260002
2016-12-13,76.879997
2016-12-14,75.139999
2016-12-15,77.209999
2016-12-16,76.809998
2016-12-19,77.440002
2016-12-20,76.610001
2016-12-21,77.07
2016-12-22,78.150002
2016-12-23,78.029999
2016-12-27,78.33000200000001
2016-12-28,77.029999
2016-12-29,76.559998
2016-12-30,74.660004
