2013-10-02,20.6
2013-10-03,20.219998999999998
2013-10-04,20.2775
2013-10-07,19.8475
2013-10-08,19.0875
2013-10-09,19.385
2013-10-10,19.75
2013-10-11,19.592501000000002
2013-10-14,19.815001000000002
2013-10-15,20.139999
2013-10-16,20.555
2013-10-17,20.530001000000002
2013-10-18,21.3225
2013-10-21,20.995001000000002
2013-10-22,20.807501000000002
2013-10-23,20.995001000000002
2013-10-24,19.995001000000002
2013-10-25,20.045
2013-10-28,20.25
2013-10-29,20.2675
2013-10-30,20.365
2013-10-31,20.2875
2013-11-01,20.065001000000002
2013-11-04,20.0975
2013-11-05,20.047501
2013-11-06,19.815001000000002
2013-11-07,19.0875
2013-11-08,19.735001
2013-11-11,20.07
2013-11-12,20.0175
2013-11-13,20.66
2013-11-14,20.8825
2013-11-15,20.887501
2013-11-18,20.377501000000002
2013-11-19,19.995001000000002
2013-11-20,19.7775
2013-11-21,20.1675
2013-11-22,20.120001000000002
2013-11-25,20.077499
2013-11-26,20.280001000000002
2013-11-27,20.4825
2013-11-29,20.174999
2013-12-02,20.2925
2013-12-03,20.2775
2013-12-04,20.122498999999998
2013-12-05,20.4925
2013-12-06,20.522499
2013-12-09,20.540001
2013-12-10,20.7675
2013-12-11,21.1175
2013-12-12,21.045
2013-12-13,20.922501
2013-12-16,21.1425
2013-12-17,21.155001000000002
2013-12-18,21.5825
2013-12-19,21.512501
2013-12-20,21.51
2013-12-23,21.4825
2013-12-24,21.5625
2013-12-26,21.6175
2013-12-27,21.495001000000002
2013-12-30,21.737499
2013-12-31,21.825001
2014-01-02,21.745001000000002
2014-01-03,21.747498999999998
2014-01-06,21.6525
2014-01-07,21.695
2014-01-08,21.725
2014-01-09,21.9725
2014-01-10,22.1875
2014-01-13,21.2325
2014-01-14,21.272499
2014-01-15,21.2575
2014-01-16,20.605
2014-01-17,20.497498999999998
2014-01-21,21.195
2014-01-22,20.997498999999998
2014-01-23,20.975
2014-01-24,20.872498999999998
2014-01-27,20.7325
2014-01-28,21.445
2014-01-29,21.305
2014-01-30,26.190001000000002
2014-01-31,27.0275
2014-02-03,26.41
2014-02-04,26.1625
2014-02-05,26.217501000000002
2014-02-06,26.5425
2014-02-07,27.295
2014-02-10,27.057501000000002
2014-02-11,27.0625
2014-02-12,26.99
2014-02-13,27.145
2014-02-14,26.5
2014-02-18,26.865
2014-02-19,26.7575
2014-02-20,26.797501
2014-02-21,28.17
2014-02-24,28.807501000000002
2014-02-25,29.174999
2014-02-26,29.025
2014-02-27,29.0875
2014-02-28,28.2875
2014-03-03,28.407498999999998
2014-03-04,29.295
2014-03-05,29.014999
2014-03-06,28.950001
2014-03-07,29.102501
2014-03-10,29.35
2014-03-11,29.125
2014-03-12,29.355
2014-03-13,29.102501
2014-03-14,29.3375
2014-03-17,29.9175
2014-03-18,31.110001
2014-03-19,30.502501000000002
2014-03-20,30.4625
2014-03-21,30.040001
2014-03-24,29.66
2014-03-25,28.635
2014-03-26,28.395
2014-03-27,28.65
2014-03-28,28.805
2014-03-31,28.66
2014-04-01,29.0
2014-04-02,29.719998999999998
2014-04-03,28.165001
2014-04-04,26.0825
2014-04-07,25.627501000000002
2014-04-08,26.465
2014-04-09,27.157498999999998
2014-04-10,25.559998999999998
2014-04-11,25.469998999999998
2014-04-14,25.540001
2014-04-15,26.225
2014-04-16,26.875
2014-04-17,26.530001000000002
2014-04-21,26.504998999999998
2014-04-22,26.934998999999998
2014-04-23,27.219998999999998
2014-04-24,25.209999
2014-04-25,24.209999
2014-04-28,23.370001000000002
2014-04-29,23.584999
2014-04-30,24.445
2014-05-01,24.59
2014-05-02,24.42
2014-05-05,24.290001
2014-05-06,23.860001
2014-05-07,23.120001000000002
2014-05-08,23.285
2014-05-09,23.395
2014-05-12,24.475
2014-05-13,24.049999
2014-05-14,23.66
2014-05-15,23.16
2014-05-16,23.334999
2014-05-19,23.700001
2014-05-20,23.395
2014-05-21,23.559998999999998
2014-05-22,23.945
2014-05-23,24.184998999999998
2014-05-27,24.924999
2014-05-28,25.075001
2014-05-29,25.395
2014-05-30,25.395
2014-06-02,25.735001
2014-06-03,25.549999
2014-06-04,26.809998999999998
2014-06-05,27.525
2014-06-06,28.004998999999998
2014-06-09,27.93
2014-06-10,28.094998999999998
2014-06-11,28.014999
2014-06-12,28.305
2014-06-13,28.754998999999998
2014-06-16,29.254998999999998
2014-06-17,29.795
2014-06-18,29.825001
2014-06-19,29.370001000000002
2014-06-20,29.440001000000002
2014-06-23,29.225
2014-06-24,28.91
2014-06-25,29.58
2014-06-26,29.584999
2014-06-27,29.745001000000002
2014-06-30,29.745001000000002
2014-07-01,30.139999
2014-07-02,29.629998999999998
2014-07-03,30.125
2014-07-07,29.665001
2014-07-08,29.110001
2014-07-09,29.955
2014-07-10,29.094998999999998
2014-07-11,29.370001000000002
2014-07-14,29.49
2014-07-15,29.184998999999998
2014-07-16,28.67
2014-07-17,28.5
2014-07-18,29.305
2014-07-21,29.48
2014-07-22,30.129998999999998
2014-07-23,30.315001000000002
2014-07-24,34.775002
2014-07-25,34.555
2014-07-28,34.814999
2014-07-29,34.424999
2014-07-30,34.610001000000004
2014-07-31,33.375
2014-08-01,33.720001
2014-08-04,34.139998999999996
2014-08-05,34.174999
2014-08-06,34.119999
2014-08-07,33.869999
2014-08-08,34.244999
2014-08-11,34.450001
2014-08-12,34.18
2014-08-13,34.544998
2014-08-14,34.400002
2014-08-15,34.419998
2014-08-18,35.09
2014-08-19,35.060001
2014-08-20,35.279999
2014-08-21,34.720001
2014-08-22,35.310001
2014-08-25,35.275002
2014-08-26,35.41
2014-08-27,35.029999
2014-08-28,34.84
2014-08-29,34.18
2014-09-02,35.564999
2014-09-03,35.169998
2014-09-04,35.985001000000004
2014-09-05,36.264998999999996
2014-09-08,36.345001
2014-09-09,35.299999
2014-09-10,35.060001
2014-09-11,34.959998999999996
2014-09-12,34.619999
2014-09-15,33.595001
2014-09-16,33.875
2014-09-17,34.544998
2014-09-18,34.785
2014-09-19,34.205002
2014-09-22,33.235001000000004
2014-09-23,33.439999
2014-09-24,34.34
2014-09-25,33.775002
2014-09-26,34.91
2014-09-29,35.060001
2014-09-30,34.549999
2014-10-01,33.185001
2014-10-02,33.395
2014-10-03,33.919998
2014-10-06,33.400002
2014-10-07,33.005001
2014-10-08,33.755001
2014-10-09,32.685001
2014-10-10,31.860001
2014-10-13,30.82
2014-10-14,30.855
2014-10-15,31.504998999999998
2014-10-16,32.314999
2014-10-17,32.564999
2014-10-20,32.555
2014-10-21,33.724998
2014-10-22,33.025002
2014-10-23,32.169998
2014-10-24,32.125
2014-10-27,32.355
2014-10-28,32.150002
2014-10-29,32.134997999999996
2014-10-30,32.115002000000004
2014-10-31,32.790001000000004
2014-11-03,32.994999
2014-11-04,32.395
2014-11-05,32.125
2014-11-06,33.139998999999996
2014-11-07,33.490002000000004
2014-11-10,34.169998
2014-11-11,34.16
2014-11-12,34.575001
2014-11-13,34.525002
2014-11-14,34.575001
2014-11-17,34.445
2014-11-18,34.685001
2014-11-19,35.240002000000004
2014-11-20,35.205002
2014-11-21,34.650002
2014-11-24,35.0
2014-11-25,35.334998999999996
2014-11-26,35.740002000000004
2014-11-28,36.244999
2014-12-01,34.889998999999996
2014-12-02,34.735001000000004
2014-12-03,34.939999
2014-12-04,34.794998
2014-12-05,34.715
2014-12-08,34.314999
2014-12-09,34.169998
2014-12-10,33.900002
2014-12-11,34.264998999999996
2014-12-12,34.415001000000004
2014-12-15,34.27
2014-12-16,33.224998
2014-12-17,34.575001
2014-12-18,35.470001
2014-12-19,34.544998
2014-12-22,34.029999
2014-12-23,33.895
2014-12-24,33.985001000000004
2014-12-26,34.044998
2014-12-29,34.400002
2014-12-30,34.165001000000004
2014-12-31,33.950001
2015-01-02,33.445
2015-01-05,32.650002
2015-01-06,32.110001000000004
2015-01-07,33.279999
2015-01-08,34.134997999999996
2015-01-09,33.825001
2015-01-12,33.564999
2015-01-13,33.299999
2015-01-14,32.875
2015-01-15,32.325001
2015-01-16,32.599998
2015-01-20,32.735001000000004
2015-01-21,33.290001000000004
2015-01-22,34.709998999999996
2015-01-23,34.91
2015-01-26,35.805
2015-01-27,35.98
2015-01-28,35.435001
2015-01-29,36.400002
2015-01-30,36.040001000000004
2015-02-02,35.974998
2015-02-03,36.415001000000004
2015-02-04,36.785
2015-02-05,36.650002
2015-02-06,37.055
2015-02-09,36.34
2015-02-10,36.685001
2015-02-11,36.889998999999996
2015-02-12,36.974998
2015-02-13,36.880001
2015-02-17,36.450001
2015-02-18,37.060001
2015-02-19,36.915001000000004
2015-02-20,37.514998999999996
2015-02-23,37.935001
2015-02-24,37.775002
2015-02-25,38.224998
2015-02-26,38.505001
2015-02-27,38.505001
2015-03-02,38.52
2015-03-03,38.220001
2015-03-04,37.755001
2015-03-05,37.895
2015-03-06,37.400002
2015-03-09,37.900002
2015-03-10,37.299999
2015-03-11,37.305
2015-03-12,38.345001
2015-03-13,38.025002
2015-03-16,38.645
2015-03-17,39.404999
2015-03-18,40.014998999999996
2015-03-19,40.505001
2015-03-20,40.715
2015-03-23,40.919998
2015-03-24,40.75
2015-03-25,39.724998
2015-03-26,39.314999
2015-03-27,39.849998
2015-03-30,39.955002
2015-03-31,40.375
2015-04-01,39.400002
2015-04-02,39.705002
2015-04-06,40.125
2015-04-07,40.419998
2015-04-08,41.360001000000004
2015-04-09,42.095001
2015-04-10,41.875
2015-04-13,42.555
2015-04-14,42.005001
2015-04-15,42.105
2015-04-16,42.855
2015-04-17,42.57
2015-04-20,43.880001
2015-04-21,41.759997999999996
2015-04-22,41.134997999999996
2015-04-23,41.630001
2015-04-24,41.279999
2015-04-27,40.724998
2015-04-28,40.244999
2015-04-29,39.450001
2015-04-30,38.775002
2015-05-01,38.98
2015-05-04,38.555
2015-05-05,38.540001000000004
2015-05-06,38.369999
2015-05-07,38.880001
2015-05-08,39.540001000000004
2015-05-11,39.130001
2015-05-12,38.959998999999996
2015-05-13,38.685001
2015-05-14,39.044998
2015-05-15,38.91
2015-05-18,39.43
2015-05-19,39.290001000000004
2015-05-20,39.294998
2015-05-21,39.099998
2015-05-22,39.235001000000004
2015-05-26,38.860001000000004
2015-05-27,38.459998999999996
2015-05-28,39.189999
2015-05-29,39.205002
2015-06-01,39.310001
2015-06-02,38.950001
2015-06-03,39.189999
2015-06-04,39.02
2015-06-05,40.919998
2015-06-08,40.48
2015-06-09,40.334998999999996
2015-06-10,40.779999
2015-06-11,40.630001
2015-06-12,40.645
2015-06-15,40.595001
2015-06-16,41.389998999999996
2015-06-17,41.32
2015-06-18,41.849998
2015-06-19,41.59
2015-06-22,42.450001
2015-06-23,42.695
2015-06-24,42.169998
2015-06-25,42.575001
2015-06-26,42.965
2015-06-29,41.465
2015-06-30,41.720001
2015-07-01,42.130001
2015-07-02,42.294998
2015-07-06,42.290001000000004
2015-07-07,42.470001
2015-07-08,42.195
2015-07-09,42.244999
2015-07-10,43.119999
2015-07-13,44.674999
2015-07-14,44.400002
2015-07-15,44.139998999999996
2015-07-16,42.674999
2015-07-17,43.610001000000004
2015-07-20,44.474998
2015-07-21,44.169998
2015-07-22,44.685001
2015-07-23,47.965
2015-07-24,48.025002
2015-07-27,48.215
2015-07-28,48.924999
2015-07-29,49.41
2015-07-30,49.639998999999996
2015-07-31,49.665001000000004
2015-08-03,49.130001
2015-08-04,49.674999
2015-08-05,50.52
2015-08-06,49.095001
2015-08-07,48.965
2015-08-10,49.375
2015-08-11,49.544998
2015-08-12,48.884997999999996
2015-08-13,49.700001
2015-08-14,50.125
2015-08-17,50.369999
2015-08-18,50.18
2015-08-19,50.029999
2015-08-20,48.325001
2015-08-21,45.014998999999996
2015-08-24,42.720001
2015-08-25,43.509997999999996
2015-08-26,45.380001
2015-08-27,47.845001
2015-08-28,48.205002
2015-08-31,47.764998999999996
2015-09-01,46.580002
2015-09-02,47.82
2015-09-03,47.814999
2015-09-04,47.5
2015-09-08,48.535
2015-09-09,47.555
2015-09-10,48.084998999999996
2015-09-11,48.294998
2015-09-14,48.075001
2015-09-15,49.34
2015-09-16,51.68
2015-09-17,52.049999
2015-09-18,50.900002
2015-09-21,51.535
2015-09-22,50.945
2015-09-23,50.715
2015-09-24,51.095001
2015-09-25,51.855
2015-09-28,50.395
2015-09-29,46.98
2015-09-30,48.389998999999996
2015-10-01,49.419998
2015-10-02,50.125
2015-10-05,50.93
2015-10-06,49.93
2015-10-07,49.529999
2015-10-08,50.57
2015-10-09,51.16
2015-10-12,51.674999
2015-10-13,50.650002
2015-10-14,48.639998999999996
2015-10-15,49.744999
2015-10-16,50.040001000000004
2015-10-19,50.224998
2015-10-20,49.985001000000004
2015-10-21,49.575001
2015-10-22,46.904999
2015-10-23,46.009997999999996
2015-10-26,47.029999
2015-10-27,47.365002000000004
2015-10-28,48.27
2015-10-29,48.18
2015-10-30,47.540001000000004
2015-11-02,47.849998
2015-11-03,48.200001
2015-11-04,47.650002
2015-11-05,48.014998999999996
2015-11-06,48.005001
2015-11-09,46.755001
2015-11-10,47.740002000000004
2015-11-11,46.785
2015-11-12,46.18
2015-11-13,43.715
2015-11-16,45.0
2015-11-17,42.494999
2015-11-18,43.650002
2015-11-19,44.625
2015-11-20,46.005001
2015-11-23,46.080002
2015-11-24,46.040001000000004
2015-11-25,46.049999
2015-11-27,44.84
2015-11-30,43.110001000000004
2015-12-01,43.59
2015-12-02,43.459998999999996
2015-12-03,42.075001
2015-12-04,43.654999
2015-12-07,43.290001000000004
2015-12-08,43.615002000000004
2015-12-09,43.154999
2015-12-10,42.834998999999996
2015-12-11,41.279999
2015-12-14,41.580002
2015-12-15,40.759997999999996
2015-12-16,41.555
2015-12-17,40.634997999999996
2015-12-18,40.435001
2015-12-21,40.485001000000004
2015-12-22,40.185001
2015-12-23,40.994999
2015-12-24,40.599998
2015-12-28,40.610001000000004
2015-12-29,41.125
2015-12-30,40.48
2015-12-31,40.305
2016-01-04,39.830002
2016-01-05,40.075001
2016-01-06,39.935001
2016-01-07,39.0
2016-01-08,37.5
2016-01-11,34.98
2016-01-12,36.075001
2016-01-13,35.935001
2016-01-14,34.935001
2016-01-15,34.314999
2016-01-19,33.555
2016-01-20,33.669998
2016-01-21,34.529999
2016-01-22,35.395
2016-01-25,34.080002
2016-01-26,33.68
2016-01-27,34.290001000000004
2016-01-28,42.035
2016-01-29,42.715
2016-02-01,42.564999
2016-02-02,41.0
2016-02-03,40.450001
2016-02-04,40.27
2016-02-05,38.665001000000004
2016-02-08,36.279999
2016-02-09,36.174999
2016-02-10,37.240002000000004
2016-02-11,36.290001000000004
2016-02-12,38.145
2016-02-16,39.970001
2016-02-17,41.485001000000004
2016-02-18,40.514998999999996
2016-02-19,40.32
2016-02-22,40.544998
2016-02-23,40.25
2016-02-24,41.075001
2016-02-25,41.529999
2016-02-26,41.904999
2016-02-29,41.845001
2016-03-01,42.465
2016-03-02,41.965
2016-03-03,41.544998
2016-03-04,42.0
2016-03-07,41.599998
2016-03-08,40.650002
2016-03-09,40.150002
2016-03-10,40.514998999999996
2016-03-11,41.224998
2016-03-14,40.904999
2016-03-15,40.509997999999996
2016-03-16,40.5
2016-03-17,41.57
2016-03-18,42.139998999999996
2016-03-21,42.755001
2016-03-22,42.224998
2016-03-23,41.439999
2016-03-24,41.080002
2016-03-28,41.470001
2016-03-29,41.755001
2016-03-30,42.82
2016-03-31,42.415001000000004
2016-04-01,42.349998
2016-04-04,41.689999
2016-04-05,41.77
2016-04-06,42.919998
2016-04-07,42.985001000000004
2016-04-08,43.540001000000004
2016-04-11,41.150002
2016-04-12,41.400002
2016-04-13,42.959998999999996
2016-04-14,43.48
2016-04-15,43.080002
2016-04-18,43.709998999999996
2016-04-19,43.950001
2016-04-20,43.950001
2016-04-21,46.93
2016-04-22,46.990002000000004
2016-04-25,46.59
2016-04-26,46.75
2016-04-27,44.799999
2016-04-28,44.66
2016-04-29,43.939999
2016-05-02,43.740002000000004
2016-05-03,42.73
2016-05-04,39.509997999999996
2016-05-05,39.75
2016-05-06,38.700001
2016-05-09,38.700001
2016-05-10,39.080002
2016-05-11,37.380001
2016-05-12,37.66
2016-05-13,37.150002
2016-05-16,37.119999
2016-05-17,36.889998999999996
2016-05-18,36.57
2016-05-19,37.439999
2016-05-20,37.889998999999996
2016-05-23,37.27
2016-05-24,38.220001
2016-05-25,38.310001
2016-05-26,37.759997999999996
2016-05-27,37.919998
2016-05-31,37.73
2016-06-01,36.25
2016-06-02,36.560001
2016-06-03,36.400002
2016-06-06,36.810001
2016-06-07,37.77
2016-06-08,39.040001000000004
2016-06-09,38.66
2016-06-10,38.380001
2016-06-13,37.450001
2016-06-14,37.189999
2016-06-15,37.759997999999996
2016-06-16,36.419998
2016-06-17,37.220001
2016-06-20,38.110001000000004
2016-06-21,38.360001000000004
2016-06-22,37.689999
2016-06-23,38.32
2016-06-24,37.380001
2016-06-27,35.919998
2016-06-28,37.52
2016-06-29,39.75
2016-06-30,40.130001
2016-07-01,40.43
2016-07-05,39.200001
2016-07-06,39.849998
2016-07-07,40.52
2016-07-08,40.43
2016-07-11,40.299999
2016-07-12,41.799999
2016-07-13,41.509997999999996
2016-07-14,41.540001000000004
2016-07-15,41.68
2016-07-18,41.689999
2016-07-19,41.919998
2016-07-20,42.16
2016-07-21,42.639998999999996
2016-07-22,42.849998
2016-07-25,43.59
2016-07-26,41.360001000000004
2016-07-27,39.720001
2016-07-28,39.650002
2016-07-29,39.459998999999996
2016-08-01,39.439999
2016-08-02,37.970001
2016-08-03,38.91
2016-08-04,38.950001
2016-08-05,40.029999
2016-08-08,39.740002000000004
2016-08-09,39.310001
2016-08-10,39.09
2016-08-11,40.939999
2016-08-12,41.09
2016-08-15,42.240002000000004
2016-08-16,42.330002
2016-08-17,41.669998
2016-08-18,42.060001
2016-08-19,43.009997999999996
2016-08-22,42.98
2016-08-23,43.59
2016-08-24,43.150002
2016-08-25,42.23
2016-08-26,42.119999
2016-08-29,42.110001000000004
2016-08-30,41.560001
2016-08-31,39.630001
2016-09-01,39.75
2016-09-02,38.560001
2016-09-06,38.93
2016-09-07,39.919998
2016-09-08,39.349998
2016-09-09,38.360001000000004
2016-09-12,39.259997999999996
2016-09-13,38.330002
2016-09-14,38.25
2016-09-15,38.560001
2016-09-16,38.91
2016-09-19,38.740002000000004
2016-09-20,38.610001000000004
2016-09-21,39.610001000000004
2016-09-22,39.900002
2016-09-23,39.450001
2016-09-26,38.599998
2016-09-27,39.189999
2016-09-28,39.380001
2016-09-29,38.599998
2016-09-30,38.68
2016-10-03,38.630001
2016-10-04,38.490002000000004
2016-10-05,38.41
2016-10-06,37.82
2016-10-07,37.779999
2016-10-10,38.279999
2016-10-11,38.119999
2016-10-12,38.52
2016-10-13,38.18
2016-10-14,38.490002000000004
2016-10-17,37.630001
2016-10-18,38.299999
2016-10-19,38.82
2016-10-20,38.41
2016-10-21,37.939999
2016-10-24,37.900002
2016-10-25,32.889998999999996
2016-10-26,31.809998999999998
2016-10-27,31.4
2016-10-28,30.940001000000002
2016-10-31,31.1
2016-11-01,30.52
2016-11-02,30.790001
2016-11-03,30.299999
2016-11-04,30.799999
2016-11-07,31.26
2016-11-08,31.33
2016-11-09,31.59
2016-11-10,31.57
2016-11-11,31.82
2016-11-14,31.17
2016-11-15,31.940001000000002
2016-11-16,32.099998
2016-11-17,32.310001
2016-11-18,30.950001
2016-11-21,30.870001000000002
2016-11-22,30.83
2016-11-23,30.709999
2016-11-25,30.6
2016-11-28,31.17
2016-11-29,30.9
2016-11-30,30.799999
2016-12-01,30.469998999999998
2016-12-02,30.030001000000002
2016-12-05,30.43
2016-12-06,30.940001000000002
2016-12-07,32.27
2016-12-08,32.939999
2016-12-09,32.990002000000004
2016-12-12,32.259997999999996
2016-12-13,32.27
2016-12-14,31.67
2016-12-15,31.0
2016-12-16,30.389999
2016-12-19,30.110001
2016-12-20,30.01
2016-12-21,30.049999
2016-12-22,29.389999
2016-12-23,29.290001
2016-12-27,29.309998999999998
2016-12-28,29.42
2016-12-29,29.23
2016-12-30,29.049999
