2013-12-26,17.879998999999998
2013-12-27,17.68
2013-12-30,17.4
2013-12-31,17.370001000000002
2014-01-02,17.530001000000002
2014-01-03,17.629998999999998
2014-01-06,17.6
2014-01-07,18.110001
2014-01-08,17.799999
2014-01-09,17.67
2014-01-10,17.639999
2014-01-13,17.459999
2014-01-14,17.17
2014-01-15,16.959999
2014-01-16,16.68
2014-01-17,17.049999
2014-01-21,17.389999
2014-01-22,18.65
2014-01-23,18.52
2014-01-24,18.459999
2014-01-27,18.24
2014-01-28,18.620001000000002
2014-01-29,18.360001
2014-01-30,19.049999
2014-01-31,19.18
2014-02-03,18.9
2014-02-04,17.059998999999998
2014-02-05,18.0
2014-02-06,18.24
2014-02-07,18.65
2014-02-10,18.93
2014-02-11,19.209999
2014-02-12,19.219998999999998
2014-02-13,19.209999
2014-02-14,19.110001
2014-02-18,20.4
2014-02-19,19.57
2014-02-20,19.59
2014-02-21,19.290001
2014-02-24,19.610001
2014-02-25,19.59
2014-02-26,19.780001000000002
2014-02-27,20.02
2014-02-28,19.77
2014-03-03,20.0
2014-03-04,20.43
2014-03-05,20.799999
2014-03-06,20.74
2014-03-07,21.209999
2014-03-10,20.809998999999998
2014-03-11,20.719998999999998
2014-03-12,21.219998999999998
2014-03-13,20.879998999999998
2014-03-14,21.5
2014-03-17,21.950001
2014-03-18,22.26
2014-03-19,21.790001
2014-03-20,21.68
2014-03-21,21.77
2014-03-24,21.530001000000002
2014-03-25,21.24
2014-03-26,20.860001
2014-03-27,21.0
2014-03-28,21.48
2014-03-31,21.93
2014-04-01,21.92
2014-04-02,21.74
2014-04-03,21.57
2014-04-04,21.200001
2014-04-07,20.83
2014-04-08,21.17
2014-04-09,20.35
2014-04-10,20.33
2014-04-11,19.780001000000002
2014-04-14,19.969998999999998
2014-04-15,19.530001000000002
2014-04-16,20.049999
2014-04-17,20.51
2014-04-21,20.530001000000002
2014-04-22,20.85
2014-04-23,20.889999
2014-04-24,20.879998999999998
2014-04-25,20.360001
2014-04-28,20.360001
2014-04-29,20.379998999999998
2014-04-30,20.379998999999998
2014-05-01,20.690001000000002
2014-05-02,20.77
2014-05-05,20.639999
2014-05-06,20.790001
2014-05-07,21.42
2014-05-08,20.85
2014-05-09,20.379998999999998
2014-05-12,20.67
2014-05-13,20.629998999999998
2014-05-14,18.99
2014-05-15,18.809998999999998
2014-05-16,19.09
2014-05-19,19.43
2014-05-20,19.51
2014-05-21,19.219998999999998
2014-05-22,18.860001
2014-05-23,19.65
2014-05-27,20.049999
2014-05-28,20.01
2014-05-29,20.200001
2014-05-30,20.629998999999998
2014-06-02,19.51
2014-06-03,19.469998999999998
2014-06-04,19.59
2014-06-05,19.67
2014-06-06,19.549999
2014-06-09,19.790001
2014-06-10,20.24
2014-06-11,20.18
2014-06-12,19.85
2014-06-13,20.450001
2014-06-16,20.629998999999998
2014-06-17,21.08
2014-06-18,21.219998999999998
2014-06-19,21.459999
2014-06-20,21.450001
2014-06-23,21.52
2014-06-24,21.280001000000002
2014-06-25,21.65
2014-06-26,21.77
2014-06-27,22.379998999999998
2014-06-30,22.24
2014-07-01,22.719998999999998
2014-07-02,22.66
2014-07-03,22.77
2014-07-07,22.48
2014-07-08,22.15
2014-07-09,22.35
2014-07-10,22.290001
2014-07-11,22.290001
2014-07-14,22.42
2014-07-15,22.32
2014-07-16,22.48
2014-07-17,22.09
2014-07-18,23.219998999999998
2014-07-21,23.219998999999998
2014-07-22,23.35
2014-07-23,22.950001
2014-07-24,23.299999
2014-07-25,23.51
2014-07-28,23.450001
2014-07-29,23.07
2014-07-30,23.040001
2014-07-31,22.379998999999998
2014-08-01,22.389999
2014-08-04,22.34
2014-08-05,21.969998999999998
2014-08-06,20.57
2014-08-07,20.51
2014-08-08,20.9
2014-08-11,20.950001
2014-08-12,21.16
2014-08-13,21.65
2014-08-14,22.07
2014-08-15,21.700001
2014-08-18,22.0
2014-08-19,22.15
2014-08-20,22.08
2014-08-21,22.42
2014-08-22,22.33
2014-08-25,22.059998999999998
2014-08-26,22.309998999999998
2014-08-27,22.700001
2014-08-28,22.459999
2014-08-29,23.51
2014-09-02,23.66
2014-09-03,23.469998999999998
2014-09-04,23.25
2014-09-05,23.389999
2014-09-08,23.360001
2014-09-09,23.219998999999998
2014-09-10,23.540001
2014-09-11,24.190001000000002
2014-09-12,23.530001000000002
2014-09-15,23.129998999999998
2014-09-16,23.049999
2014-09-17,22.99
2014-09-18,23.52
2014-09-19,23.709999
2014-09-22,23.58
2014-09-23,23.15
2014-09-24,23.48
2014-09-25,23.1
2014-09-26,23.42
2014-09-29,23.34
2014-09-30,23.07
2014-10-01,22.4
2014-10-02,22.370001000000002
2014-10-03,22.860001
2014-10-06,22.9
2014-10-07,22.1
2014-10-08,22.440001000000002
2014-10-09,21.99
2014-10-10,21.639999
2014-10-13,20.719998999999998
2014-10-14,20.83
2014-10-15,21.190001000000002
2014-10-16,21.49
2014-10-17,21.52
2014-10-20,21.799999
2014-10-21,22.33
2014-10-22,22.01
2014-10-23,22.559998999999998
2014-10-24,22.42
2014-10-27,22.110001
2014-10-28,23.110001
2014-10-29,22.799999
2014-10-30,25.27
2014-10-31,26.450001
2014-11-03,25.83
2014-11-04,25.92
2014-11-05,26.07
2014-11-06,26.120001000000002
2014-11-07,26.16
2014-11-10,26.1
2014-11-11,26.110001
2014-11-12,26.32
2014-11-13,25.75
2014-11-14,26.389999
2014-11-17,26.42
2014-11-18,27.030001000000002
2014-11-19,26.84
2014-11-20,26.940001000000002
2014-11-21,26.889999
2014-11-24,27.709999
2014-11-25,27.879998999999998
2014-11-26,28.16
2014-11-28,27.66
2014-12-01,26.700001
2014-12-02,27.040001
2014-12-03,28.110001
2014-12-04,27.940001000000002
2014-12-05,27.809998999999998
2014-12-08,26.559998999999998
2014-12-09,27.110001
2014-12-10,26.549999
2014-12-11,27.07
2014-12-12,28.139999
2014-12-15,28.120001000000002
2014-12-16,27.049999
2014-12-17,27.59
2014-12-18,28.42
2014-12-19,28.129998999999998
2014-12-22,28.559998999999998
2014-12-23,28.42
2014-12-24,28.6
2014-12-26,28.99
2014-12-29,28.709999
2014-12-30,28.389999
2014-12-31,28.030001000000002
2015-01-02,28.1
2015-01-05,27.620001000000002
2015-01-06,27.93
2015-01-07,28.1
2015-01-08,28.459999
2015-01-09,27.870001000000002
2015-01-12,27.870001000000002
2015-01-13,27.690001000000002
2015-01-14,27.84
2015-01-15,27.700001
2015-01-16,29.209999
2015-01-20,29.040001
2015-01-21,29.209999
2015-01-22,29.709999
2015-01-23,29.860001
2015-01-26,30.5
2015-01-27,29.67
2015-01-28,29.889999
2015-01-29,30.09
2015-01-30,29.719998999999998
2015-02-02,29.99
2015-02-03,29.84
2015-02-04,28.969998999999998
2015-02-05,28.77
2015-02-06,28.790001
2015-02-09,28.32
2015-02-10,27.790001
2015-02-11,27.32
2015-02-12,27.440001000000002
2015-02-13,28.4
2015-02-17,28.129998999999998
2015-02-18,28.16
2015-02-19,26.959999
2015-02-20,27.01
2015-02-23,27.0
2015-02-24,26.99
2015-02-25,26.700001
2015-02-26,26.540001
2015-02-27,26.49
2015-03-02,26.059998999999998
2015-03-03,25.209999
2015-03-04,25.049999
2015-03-05,25.209999
2015-03-06,24.809998999999998
2015-03-09,24.82
2015-03-10,24.33
2015-03-11,24.42
2015-03-12,24.469998999999998
2015-03-13,25.43
2015-03-16,25.83
2015-03-17,25.440001000000002
2015-03-18,25.67
2015-03-19,25.719998999999998
2015-03-20,25.68
2015-03-23,25.68
2015-03-24,25.58
2015-03-25,25.02
2015-03-26,24.74
2015-03-27,25.26
2015-03-30,25.209999
2015-03-31,25.459999
2015-04-01,24.82
2015-04-02,25.0
2015-04-06,24.879998999999998
2015-04-07,25.139999
2015-04-08,25.42
2015-04-09,24.82
2015-04-10,25.27
2015-04-13,24.74
2015-04-14,24.93
2015-04-15,25.030001000000002
2015-04-16,25.030001000000002
2015-04-17,24.719998999999998
2015-04-20,24.75
2015-04-21,24.85
2015-04-22,25.02
2015-04-23,25.1
2015-04-24,25.08
2015-04-27,25.02
2015-04-28,24.639999
2015-04-29,24.389999
2015-04-30,23.700001
2015-05-01,24.360001
2015-05-04,24.450001
2015-05-05,24.07
2015-05-06,24.120001000000002
2015-05-07,24.33
2015-05-08,25.059998999999998
2015-05-11,25.110001
2015-05-12,24.91
2015-05-13,24.76
2015-05-14,24.77
2015-05-15,24.690001000000002
2015-05-18,24.200001
2015-05-19,28.620001000000002
2015-05-20,27.65
2015-05-21,27.629998999999998
2015-05-22,27.26
2015-05-26,27.549999
2015-05-27,27.99
2015-05-28,27.66
2015-05-29,27.370001000000002
2015-06-01,27.280001000000002
2015-06-02,27.549999
2015-06-03,28.27
2015-06-04,28.0
2015-06-05,28.190001000000002
2015-06-08,27.950001
2015-06-09,28.08
2015-06-10,28.200001
2015-06-11,28.49
2015-06-12,28.280001000000002
2015-06-15,27.91
2015-06-16,27.700001
2015-06-17,27.559998999999998
2015-06-18,28.139999
2015-06-19,28.0
2015-06-22,27.940001000000002
2015-06-23,28.01
2015-06-24,28.6
2015-06-25,28.389999
2015-06-26,28.620001000000002
2015-06-29,27.940001000000002
2015-06-30,27.57
2015-07-01,27.450001
2015-07-02,27.4
2015-07-06,27.459999
2015-07-07,27.610001
2015-07-08,27.25
2015-07-09,27.74
2015-07-10,28.26
2015-07-13,28.85
2015-07-14,29.33
2015-07-15,29.360001
2015-07-16,29.950001
2015-07-17,31.139999
2015-07-20,31.35
2015-07-21,31.26
2015-07-22,31.49
2015-07-23,31.16
2015-07-24,31.41
2015-07-27,30.73
2015-07-28,31.52
2015-07-29,31.43
2015-07-30,31.809998999999998
2015-07-31,31.58
2015-08-03,31.389999
2015-08-04,31.43
2015-08-05,31.85
2015-08-06,31.540001
2015-08-07,31.459999
2015-08-10,30.940001000000002
2015-08-11,30.59
2015-08-12,30.26
2015-08-13,30.139999
2015-08-14,30.719998999999998
2015-08-17,31.59
2015-08-18,31.110001
2015-08-19,30.35
2015-08-20,29.379998999999998
2015-08-21,28.879998999999998
2015-08-24,27.83
2015-08-25,27.629998999999998
2015-08-26,28.299999
2015-08-27,28.92
2015-08-28,29.780001000000002
2015-08-31,29.129998999999998
2015-09-01,28.35
2015-09-02,28.709999
2015-09-03,28.700001
2015-09-04,28.450001
2015-09-08,29.58
2015-09-09,29.120001000000002
2015-09-10,29.15
2015-09-11,29.18
2015-09-14,29.040001
2015-09-15,29.49
2015-09-16,29.48
2015-09-17,29.540001
2015-09-18,29.530001000000002
2015-09-21,29.93
2015-09-22,29.68
2015-09-23,29.860001
2015-09-24,29.809998999999998
2015-09-25,30.059998999999998
2015-09-28,28.469998999999998
2015-09-29,27.969998999999998
2015-09-30,28.73
2015-10-01,28.540001
2015-10-02,29.389999
2015-10-05,30.5
2015-10-06,29.66
2015-10-07,29.780001000000002
2015-10-08,29.74
2015-10-09,29.93
2015-10-12,30.629998999999998
2015-10-13,30.719998999999998
2015-10-14,30.780001000000002
2015-10-15,31.889999
2015-10-16,31.59
2015-10-19,31.379998999999998
2015-10-20,31.75
2015-10-21,31.76
2015-10-22,32.759997999999996
2015-10-23,33.459998999999996
2015-10-26,33.330002
2015-10-27,33.139998999999996
2015-10-28,33.490002000000004
2015-10-29,33.16
2015-10-30,33.200001
2015-11-02,33.650002
2015-11-03,33.919998
2015-11-04,34.029999
2015-11-05,33.049999
2015-11-06,34.200001
2015-11-09,32.970001
2015-11-10,32.919998
2015-11-11,32.919998
2015-11-12,33.029999
2015-11-13,33.119999
2015-11-16,33.439999
2015-11-17,34.349998
2015-11-18,34.639998999999996
2015-11-19,34.630001
2015-11-20,35.599998
2015-11-23,34.91
2015-11-24,34.709998999999996
2015-11-25,35.619999
2015-11-27,35.689999
2015-11-30,35.369999
2015-12-01,35.990002000000004
2015-12-02,35.880001
2015-12-03,35.779999
2015-12-04,36.490002000000004
2015-12-07,36.110001000000004
2015-12-08,36.25
2015-12-09,35.59
2015-12-10,35.419998
2015-12-11,35.009997999999996
2015-12-14,35.189999
2015-12-15,36.0
2015-12-16,36.23
2015-12-17,35.849998
2015-12-18,34.759997999999996
2015-12-21,35.0
2015-12-22,35.27
2015-12-23,35.549999
2015-12-24,35.740002000000004
2015-12-28,35.759997999999996
2015-12-29,35.830002
2015-12-30,35.509997999999996
2015-12-31,34.84
2016-01-04,34.169998
2016-01-05,34.75
2016-01-06,34.009997999999996
2016-01-07,32.419998
2016-01-08,32.34
2016-01-11,32.77
2016-01-12,33.619999
2016-01-13,32.5
2016-01-14,32.689999
2016-01-15,32.580002
2016-01-19,32.5
2016-01-20,32.619999
2016-01-21,32.970001
2016-01-22,33.630001
2016-01-25,33.610001000000004
2016-01-26,34.27
2016-01-27,33.740002000000004
2016-01-28,33.610001000000004
2016-01-29,34.700001
2016-02-01,34.619999
2016-02-02,33.439999
2016-02-03,32.830002
2016-02-04,35.080002
2016-02-05,33.380001
2016-02-08,33.630001
2016-02-09,34.52
2016-02-10,34.459998999999996
2016-02-11,35.07
2016-02-12,34.130001
2016-02-16,34.630001
2016-02-17,34.349998
2016-02-18,34.0
2016-02-19,34.669998
2016-02-22,35.299999
2016-02-23,34.889998999999996
2016-02-24,35.349998
2016-02-25,35.700001
2016-02-26,35.810001
2016-02-29,35.990002000000004
2016-03-01,37.5
2016-03-02,37.32
2016-03-03,36.57
2016-03-04,36.0
2016-03-07,34.650002
2016-03-08,34.509997999999996
2016-03-09,34.849998
2016-03-10,35.52
2016-03-11,35.830002
2016-03-14,35.330002
2016-03-15,35.27
2016-03-16,35.599998
2016-03-17,35.099998
2016-03-18,34.869999
2016-03-21,34.84
2016-03-22,35.439999
2016-03-23,35.220001
2016-03-24,35.189999
2016-03-28,35.400002
2016-03-29,37.0
2016-03-30,37.240002000000004
2016-03-31,37.669998
2016-04-01,37.990002000000004
2016-04-04,37.66
2016-04-05,36.93
2016-04-06,37.09
2016-04-07,36.59
2016-04-08,36.450001
2016-04-11,35.669998
2016-04-12,35.48
2016-04-13,36.07
2016-04-14,35.540001000000004
2016-04-15,35.759997999999996
2016-04-18,36.759997999999996
2016-04-19,37.040001000000004
2016-04-20,36.759997999999996
2016-04-21,36.599998
2016-04-22,36.560001
2016-04-25,36.040001000000004
2016-04-26,35.279999
2016-04-27,35.0
2016-04-28,34.34
2016-04-29,34.18
2016-05-02,35.43
2016-05-03,34.299999
2016-05-04,33.919998
2016-05-05,34.02
2016-05-06,34.919998
2016-05-09,34.689999
2016-05-10,34.77
2016-05-11,35.700001
2016-05-12,36.290001000000004
2016-05-13,36.959998999999996
2016-05-16,36.889998999999996
2016-05-17,36.0
2016-05-18,35.68
2016-05-19,37.290001000000004
2016-05-20,36.369999
2016-05-23,36.43
2016-05-24,38.330002
2016-05-25,38.189999
2016-05-26,38.650002
2016-05-27,38.799999
2016-05-31,38.91
2016-06-01,38.5
2016-06-02,38.900002
2016-06-03,38.790001000000004
2016-06-06,39.09
2016-06-07,39.869999
2016-06-08,39.66
2016-06-09,39.580002
2016-06-10,39.040001000000004
2016-06-13,38.23
2016-06-14,38.360001000000004
2016-06-15,37.509997999999996
2016-06-16,37.77
2016-06-17,37.09
2016-06-20,37.779999
2016-06-21,37.310001
2016-06-22,37.18
2016-06-23,37.970001
2016-06-24,35.990002000000004
2016-06-27,35.5
2016-06-28,36.150002
2016-06-29,36.619999
2016-06-30,37.919998
2016-07-01,37.919998
2016-07-05,38.029999
2016-07-06,38.599998
2016-07-07,39.23
2016-07-08,39.84
2016-07-11,40.689999
2016-07-12,41.34
2016-07-13,39.91
2016-07-14,39.959998999999996
2016-07-15,40.450001
2016-07-18,40.66
2016-07-19,39.93
2016-07-20,40.52
2016-07-21,40.099998
2016-07-22,40.57
2016-07-25,40.68
2016-07-26,40.18
2016-07-27,40.450001
2016-07-28,40.32
2016-07-29,40.18
2016-08-01,40.290001000000004
2016-08-02,40.169998
2016-08-03,40.790001000000004
2016-08-04,40.57
2016-08-05,41.369999
2016-08-08,40.98
2016-08-09,41.389998999999996
2016-08-10,41.34
2016-08-11,41.439999
2016-08-12,41.34
2016-08-15,42.34
2016-08-16,41.220001
2016-08-17,41.060001
2016-08-18,41.09
2016-08-19,40.98
2016-08-22,41.290001000000004
2016-08-23,42.25
2016-08-24,42.220001
2016-08-25,42.310001
2016-08-26,42.240002000000004
2016-08-29,44.169998
2016-08-30,43.810001
2016-08-31,43.470001
2016-09-01,43.759997999999996
2016-09-02,44.700001
2016-09-06,44.650002
2016-09-07,43.560001
2016-09-08,43.279999
2016-09-09,42.740002000000004
2016-09-12,43.540001000000004
2016-09-13,43.779999
2016-09-14,44.110001000000004
2016-09-15,45.23
2016-09-16,44.73
2016-09-19,44.709998999999996
2016-09-20,45.240002000000004
2016-09-21,46.34
2016-09-22,45.869999
2016-09-23,46.32
2016-09-26,45.900002
2016-09-27,46.110001000000004
2016-09-28,45.360001000000004
2016-09-29,45.169998
2016-09-30,45.080002
2016-10-03,45.16
2016-10-04,45.5
2016-10-05,45.610001000000004
2016-10-06,45.490002000000004
2016-10-07,44.689999
2016-10-10,43.77
2016-10-11,42.220001
2016-10-12,42.5
2016-10-13,42.349998
2016-10-14,42.689999
2016-10-17,44.849998
2016-10-18,45.09
2016-10-19,44.220001
2016-10-20,44.98
2016-10-21,44.990002000000004
2016-10-24,45.91
2016-10-25,45.880001
2016-10-26,45.310001
2016-10-27,45.099998
2016-10-28,44.709998999999996
2016-10-31,44.389998999999996
2016-11-01,43.93
2016-11-02,44.799999
2016-11-03,48.290001000000004
2016-11-04,48.299999
2016-11-07,49.57
2016-11-08,49.220001
2016-11-09,49.0
2016-11-10,46.939999
2016-11-11,47.950001
2016-11-14,46.490002000000004
2016-11-15,46.509997999999996
2016-11-16,46.470001
2016-11-17,48.630001
2016-11-18,47.639998999999996
2016-11-21,48.029999
2016-11-22,47.279999
2016-11-23,48.48
2016-11-25,48.810001
2016-11-28,48.48
2016-11-29,50.09
2016-11-30,49.23
2016-12-01,47.23
2016-12-02,47.459998999999996
2016-12-05,48.41
2016-12-06,48.0
2016-12-07,49.02
2016-12-08,49.66
2016-12-09,49.779999
2016-12-12,50.029999
2016-12-13,50.849998
2016-12-14,49.91
2016-12-15,50.459998999999996
2016-12-16,49.25
2016-12-19,49.09
2016-12-20,49.919998
2016-12-21,49.75
2016-12-22,49.25
2016-12-23,49.880001
2016-12-27,49.73
2016-12-28,49.25
2016-12-29,49.580002
2016-12-30,49.290001000000004
