2013-08-05,48.400002
2013-08-06,47.93
2013-08-07,47.154999
2013-08-08,48.215
2013-08-09,47.884997999999996
2013-08-12,48.785
2013-08-13,49.915001000000004
2013-08-14,49.240002000000004
2013-08-15,48.16
2013-08-16,48.084998999999996
2013-08-19,47.724998
2013-08-20,48.349998
2013-08-21,48.009997999999996
2013-08-22,49.375
2013-08-23,49.209998999999996
2013-08-26,48.830002
2013-08-27,47.375
2013-08-28,48.345001
2013-08-29,48.919998
2013-08-30,48.290001000000004
2013-09-03,48.404999
2013-09-04,49.759997999999996
2013-09-05,49.639998999999996
2013-09-06,48.884997999999996
2013-09-09,49.240002000000004
2013-09-10,49.744999
2013-09-11,49.77
2013-09-12,49.154999
2013-09-13,49.544998
2013-09-16,50.23
2013-09-17,50.240002000000004
2013-09-18,50.584998999999996
2013-09-19,50.584998999999996
2013-09-20,50.43
2013-09-23,50.599998
2013-09-24,51.16
2013-09-25,51.09
2013-09-26,51.0
2013-09-27,50.755001
2013-09-30,50.695
2013-10-01,50.77
2013-10-02,51.154999
2013-10-03,50.91
2013-10-04,51.744999
2013-10-07,50.810001
2013-10-08,49.16
2013-10-09,48.990002000000004
2013-10-10,50.740002000000004
2013-10-11,51.450001
2013-10-14,51.5
2013-10-15,50.919998
2013-10-16,52.049999
2013-10-17,52.330002
2013-10-18,52.830002
2013-10-21,52.825001
2013-10-22,53.275002
2013-10-23,52.895
2013-10-24,53.334998999999996
2013-10-25,53.134997999999996
2013-10-28,53.064999
2013-10-29,52.450001
2013-10-30,50.395
2013-10-31,51.564999
2013-11-01,51.32
2013-11-04,51.5
2013-11-05,51.465
2013-11-06,52.035
2013-11-07,50.540001000000004
2013-11-08,50.625
2013-11-11,50.535
2013-11-12,50.209998999999996
2013-11-13,50.439999
2013-11-14,51.049999
2013-11-15,52.16
2013-11-18,51.915001000000004
2013-11-19,51.084998999999996
2013-11-20,51.264998999999996
2013-11-21,53.080002
2013-11-22,53.080002
2013-11-25,52.875
2013-11-26,52.82
2013-11-27,53.365002000000004
2013-11-29,53.584998999999996
2013-12-02,53.009997999999996
2013-12-03,52.285
2013-12-04,52.150002
2013-12-05,52.764998999999996
2013-12-06,53.535
2013-12-09,53.959998999999996
2013-12-10,54.48
2013-12-11,53.099998
2013-12-12,53.375
2013-12-13,53.785
2013-12-16,54.695
2013-12-17,55.389998999999996
2013-12-18,55.860001000000004
2013-12-19,54.59
2013-12-20,55.02
2013-12-23,55.830002
2013-12-24,55.849998
2013-12-26,55.75
2013-12-27,55.830002
2013-12-30,55.959998999999996
2013-12-31,55.91
2014-01-02,54.939999
2014-01-03,54.889998999999996
2014-01-06,55.0
2014-01-07,56.380001
2014-01-08,56.279999
2014-01-09,56.299999
2014-01-10,56.75
2014-01-13,55.57
2014-01-14,56.779999
2014-01-15,55.959998999999996
2014-01-16,56.93
2014-01-17,55.810001
2014-01-21,56.110001000000004
2014-01-22,56.75
2014-01-23,55.639998999999996
2014-01-24,53.709998999999996
2014-01-27,53.68
2014-01-28,54.0
2014-01-29,53.950001
2014-01-30,54.220001
2014-01-31,53.700001
2014-02-03,51.32
2014-02-04,52.18
2014-02-05,52.439999
2014-02-06,53.439999
2014-02-07,53.91
2014-02-10,53.900002
2014-02-11,54.669998
2014-02-12,55.439999
2014-02-13,56.93
2014-02-14,57.959998999999996
2014-02-18,58.099998
2014-02-19,59.27
2014-02-20,60.419998
2014-02-21,61.16
2014-02-24,61.299999
2014-02-25,61.009997999999996
2014-02-26,60.869999
2014-02-27,61.389998999999996
2014-02-28,61.450001
2014-03-03,60.799999
2014-03-04,62.02
2014-03-05,61.450001
2014-03-06,61.849998
2014-03-07,61.310001
2014-03-10,61.560001
2014-03-11,61.150002
2014-03-12,61.380001
2014-03-13,60.700001
2014-03-14,61.130001
2014-03-17,61.360001000000004
2014-03-18,62.169998
2014-03-19,61.400002
2014-03-20,62.419998
2014-03-21,61.740002000000004
2014-03-24,60.73
2014-03-25,59.880001
2014-03-26,60.049999
2014-03-27,59.639998999999996
2014-03-28,60.02
2014-03-31,61.470001
2014-04-01,63.07
2014-04-02,63.599998
2014-04-03,63.200001
2014-04-04,62.099998
2014-04-07,60.259997999999996
2014-04-08,60.5
2014-04-09,62.119999
2014-04-10,60.400002
2014-04-11,59.27
2014-04-14,60.360001000000004
2014-04-15,60.939999
2014-04-16,62.060001
2014-04-17,62.59
2014-04-21,63.130001
2014-04-22,63.389998999999996
2014-04-23,63.490002000000004
2014-04-24,63.75
2014-04-25,61.639998999999996
2014-04-28,61.32
2014-04-29,61.150002
2014-04-30,62.139998999999996
2014-05-01,60.66
2014-05-02,60.650002
2014-05-05,60.5
2014-05-06,60.16
2014-05-07,59.93
2014-05-08,59.82
2014-05-09,59.119999
2014-05-12,61.110001000000004
2014-05-13,60.84
2014-05-14,60.349998
2014-05-15,59.060001
2014-05-16,59.720001
2014-05-19,59.970001
2014-05-20,59.389998999999996
2014-05-21,60.48
2014-05-22,61.060001
2014-05-23,62.169998
2014-05-27,62.360001000000004
2014-05-28,62.630001
2014-05-29,62.84
2014-05-30,62.889998999999996
2014-06-02,63.310001
2014-06-03,63.799999
2014-06-04,64.389999
2014-06-05,65.150002
2014-06-06,66.160004
2014-06-09,65.910004
2014-06-10,66.07
2014-06-11,66.08000200000001
2014-06-12,64.470001
2014-06-13,65.120003
2014-06-16,65.139999
2014-06-17,65.07
2014-06-18,64.949997
2014-06-19,65.089996
2014-06-20,64.660004
2014-06-23,64.599998
2014-06-24,63.689999
2014-06-25,64.529999
2014-06-26,65.059998
2014-06-27,65.360001
2014-06-30,65.190002
2014-07-01,66.08000200000001
2014-07-02,66.620003
2014-07-03,67.010002
2014-07-07,66.730003
2014-07-08,66.559998
2014-07-09,67.379997
2014-07-10,66.150002
2014-07-11,66.190002
2014-07-14,65.900002
2014-07-15,65.370003
2014-07-16,65.18
2014-07-17,64.160004
2014-07-18,65.18
2014-07-21,64.83000200000001
2014-07-22,65.699997
2014-07-23,65.470001
2014-07-24,65.559998
2014-07-25,65.839996
2014-07-28,65.489998
2014-07-29,64.529999
2014-07-30,64.5
2014-07-31,62.25
2014-08-01,60.91
2014-08-04,62.02
2014-08-05,61.389998999999996
2014-08-06,60.779999
2014-08-07,60.759997999999996
2014-08-08,61.919998
2014-08-11,61.84
2014-08-12,61.66
2014-08-13,62.23
2014-08-14,62.419998
2014-08-15,62.16
2014-08-18,62.419998
2014-08-19,62.889998999999996
2014-08-20,63.720001
2014-08-21,62.709998999999996
2014-08-22,62.23
2014-08-25,62.41
2014-08-26,61.82
2014-08-27,61.970001
2014-08-28,61.950001
2014-08-29,62.189999
2014-09-02,62.689999
2014-09-03,62.77
2014-09-04,63.049999
2014-09-05,63.189999
2014-09-08,62.529999
2014-09-09,61.82
2014-09-10,61.34
2014-09-11,61.189999
2014-09-12,60.200001
2014-09-15,58.689999
2014-09-16,58.349998
2014-09-17,57.790001000000004
2014-09-18,58.34
2014-09-19,57.799999
2014-09-22,56.849998
2014-09-23,56.32
2014-09-24,56.830002
2014-09-25,56.32
2014-09-26,56.32
2014-09-29,54.310001
2014-09-30,52.610001000000004
2014-10-01,53.34
2014-10-02,54.029999
2014-10-03,54.259997999999996
2014-10-06,54.060001
2014-10-07,52.52
2014-10-08,53.48
2014-10-09,51.419998
2014-10-10,51.860001000000004
2014-10-13,50.240002000000004
2014-10-14,52.439999
2014-10-15,52.349998
2014-10-16,54.52
2014-10-17,54.98
2014-10-20,54.59
2014-10-21,56.439999
2014-10-22,55.720001
2014-10-23,56.52
2014-10-24,56.299999
2014-10-27,55.27
2014-10-28,57.119999
2014-10-29,56.860001000000004
2014-10-30,54.369999
2014-10-31,57.02
2014-11-03,57.07
2014-11-04,55.709998999999996
2014-11-05,57.32
2014-11-06,58.75
2014-11-07,57.68
2014-11-10,56.25
2014-11-11,55.5
2014-11-12,55.25
2014-11-13,55.299999
2014-11-14,55.18
2014-11-17,55.970001
2014-11-18,57.240002000000004
2014-11-19,57.09
2014-11-20,57.68
2014-11-21,58.220001
2014-11-24,58.130001
2014-11-25,57.18
2014-11-26,56.950001
2014-11-28,56.560001
2014-12-01,56.82
2014-12-02,57.25
2014-12-03,58.75
2014-12-04,58.029999
2014-12-05,57.470001
2014-12-08,56.060001
2014-12-09,55.970001
2014-12-10,53.419998
2014-12-11,53.41
2014-12-12,52.759997999999996
2014-12-15,52.759997999999996
2014-12-16,51.34
2014-12-17,52.450001
2014-12-18,53.610001000000004
2014-12-19,54.82
2014-12-22,54.860001000000004
2014-12-23,56.389998999999996
2014-12-24,55.669998
2014-12-26,55.68
2014-12-29,56.259997999999996
2014-12-30,55.369999
2014-12-31,54.950001
2015-01-02,54.740002000000004
2015-01-05,53.16
2015-01-06,52.790001000000004
2015-01-07,54.029999
2015-01-08,54.950001
2015-01-09,53.52
2015-01-12,52.119999
2015-01-13,51.439999
2015-01-14,51.73
2015-01-15,50.459998999999996
2015-01-16,50.799999
2015-01-20,52.759997999999996
2015-01-21,53.52
2015-01-22,55.119999
2015-01-23,54.779999
2015-01-26,54.830002
2015-01-27,54.880001
2015-01-28,53.32
2015-01-29,54.700001
2015-01-30,54.009997999999996
2015-02-02,55.529999
2015-02-03,57.029999
2015-02-04,57.439999
2015-02-05,58.310001
2015-02-06,58.560001
2015-02-09,57.0
2015-02-10,57.900002
2015-02-11,58.02
2015-02-12,61.380001
2015-02-13,60.169998
2015-02-17,60.560001
2015-02-18,60.299999
2015-02-19,60.59
2015-02-20,61.299999
2015-02-23,61.220001
2015-02-24,61.060001
2015-02-25,61.790001000000004
2015-02-26,61.549999
2015-02-27,61.459998999999996
2015-03-02,63.009997999999996
2015-03-03,62.970001
2015-03-04,62.169998
2015-03-05,62.040001000000004
2015-03-06,60.66
2015-03-09,60.73
2015-03-10,59.41
2015-03-11,58.619999
2015-03-12,60.080002
2015-03-13,58.799999
2015-03-16,60.18
2015-03-17,59.43
2015-03-18,60.689999
2015-03-19,60.139998999999996
2015-03-20,60.459998999999996
2015-03-23,60.529999
2015-03-24,59.990002000000004
2015-03-25,59.040001000000004
2015-03-26,59.130001
2015-03-27,59.389998999999996
2015-03-30,61.099998
2015-03-31,60.48
2015-04-01,60.09
2015-04-02,61.09
2015-04-06,62.080002
2015-04-07,60.990002000000004
2015-04-08,61.57
2015-04-09,61.709998999999996
2015-04-10,61.310001
2015-04-13,60.509997999999996
2015-04-14,60.540001000000004
2015-04-15,60.740002000000004
2015-04-16,60.889998999999996
2015-04-17,60.720001
2015-04-20,61.150002
2015-04-21,60.950001
2015-04-22,60.990002000000004
2015-04-23,60.689999
2015-04-24,60.790001000000004
2015-04-27,61.23
2015-04-28,61.07
2015-04-29,60.919998
2015-04-30,59.200001
2015-05-01,59.5
2015-05-04,60.52
2015-05-05,60.529999
2015-05-06,60.619999
2015-05-07,60.540001000000004
2015-05-08,61.27
2015-05-11,60.73
2015-05-12,60.939999
2015-05-13,61.279999
2015-05-14,61.66
2015-05-15,61.82
2015-05-18,61.689999
2015-05-19,60.990002000000004
2015-05-20,60.790001000000004
2015-05-21,61.549999
2015-05-22,61.099998
2015-05-26,60.41
2015-05-27,60.790001000000004
2015-05-28,60.380001
2015-05-29,60.150002
2015-06-01,60.860001000000004
2015-06-02,61.189999
2015-06-03,61.619999
2015-06-04,60.529999
2015-06-05,60.060001
2015-06-08,59.889998999999996
2015-06-09,59.990002000000004
2015-06-10,60.959998999999996
2015-06-11,60.799999
2015-06-12,60.5
2015-06-15,60.049999
2015-06-16,60.189999
2015-06-17,60.5
2015-06-18,60.91
2015-06-19,60.369999
2015-06-22,60.779999
2015-06-23,60.419998
2015-06-24,59.73
2015-06-25,59.439999
2015-06-26,59.490002000000004
2015-06-29,57.459998999999996
2015-06-30,56.84
2015-07-01,57.419998
2015-07-02,57.650002
2015-07-06,56.799999
2015-07-07,56.619999
2015-07-08,53.459998999999996
2015-07-09,53.279999
2015-07-10,53.630001
2015-07-13,54.790001000000004
2015-07-14,54.549999
2015-07-15,53.830002
2015-07-16,51.799999
2015-07-17,52.220001
2015-07-20,52.040001000000004
2015-07-21,52.299999
2015-07-22,51.549999
2015-07-23,51.709998999999996
2015-07-24,50.860001000000004
2015-07-27,50.380001
2015-07-28,51.400002
2015-07-29,52.43
2015-07-30,49.849998
2015-07-31,49.709998999999996
2015-08-03,48.98
2015-08-04,48.439999
2015-08-05,47.759997999999996
2015-08-06,47.68
2015-08-07,47.860001000000004
2015-08-10,48.389998999999996
2015-08-11,46.599998
2015-08-12,46.779999
2015-08-13,46.380001
2015-08-14,46.369999
2015-08-17,46.790001000000004
2015-08-18,47.150002
2015-08-19,46.490002000000004
2015-08-20,45.299999
2015-08-21,44.220001
2015-08-24,43.369999
2015-08-25,43.139998999999996
2015-08-26,44.060001
2015-08-27,44.220001
2015-08-28,44.310001
2015-08-31,43.639998999999996
2015-09-01,42.470001
2015-09-02,42.919998
2015-09-03,42.959998999999996
2015-09-04,42.560001
2015-09-08,43.93
2015-09-09,43.98
2015-09-10,43.740002000000004
2015-09-11,43.169998
2015-09-14,43.099998
2015-09-15,43.5
2015-09-16,44.630001
2015-09-17,44.400002
2015-09-18,42.950001
2015-09-21,42.610001000000004
2015-09-22,39.369999
2015-09-23,38.98
2015-09-24,38.889998999999996
2015-09-25,40.0
2015-09-28,39.82
2015-09-29,40.419998
2015-09-30,41.59
2015-10-01,41.73
2015-10-02,42.240002000000004
2015-10-05,43.209998999999996
2015-10-06,43.5
2015-10-07,44.799999
2015-10-08,44.939999
2015-10-09,45.189999
2015-10-12,44.84
2015-10-13,43.490002000000004
2015-10-14,43.389998999999996
2015-10-15,44.02
2015-10-16,43.639998999999996
2015-10-19,42.790001000000004
2015-10-20,43.110001000000004
2015-10-21,42.880001
2015-10-22,42.259997999999996
2015-10-23,43.66
2015-10-26,44.610001000000004
2015-10-27,43.68
2015-10-28,45.529999
2015-10-29,41.57
2015-10-30,42.82
2015-11-02,42.799999
2015-11-03,42.810001
2015-11-04,42.5
2015-11-05,42.299999
2015-11-06,41.689999
2015-11-09,42.27
2015-11-10,42.049999
2015-11-11,41.470001
2015-11-12,40.860001000000004
2015-11-13,39.869999
2015-11-16,40.560001
2015-11-17,40.639998999999996
2015-11-18,42.630001
2015-11-19,42.380001
2015-11-20,43.220001
2015-11-23,43.049999
2015-11-24,43.080002
2015-11-25,42.990002000000004
2015-11-27,42.779999
2015-11-30,42.689999
2015-12-01,43.419998
2015-12-02,42.779999
2015-12-03,42.23
2015-12-04,43.299999
2015-12-07,42.759997999999996
2015-12-08,41.290001000000004
2015-12-09,41.27
2015-12-10,41.119999
2015-12-11,39.82
2015-12-14,39.970001
2015-12-15,40.779999
2015-12-16,42.119999
2015-12-17,41.07
2015-12-18,40.82
2015-12-21,41.580002
2015-12-22,42.130001
2015-12-23,43.57
2015-12-24,43.509997999999996
2015-12-28,43.389998999999996
2015-12-29,44.040001000000004
2015-12-30,43.919998
2015-12-31,43.23
2016-01-04,42.25
2016-01-05,41.57
2016-01-06,40.209998999999996
2016-01-07,37.709998999999996
2016-01-08,36.599998
2016-01-11,36.889998999999996
2016-01-12,37.400002
2016-01-13,33.84
2016-01-14,32.860001000000004
2016-01-15,31.07
2016-01-19,30.34
2016-01-20,30.129998999999998
2016-01-21,29.23
2016-01-22,29.08
2016-01-25,28.23
2016-01-26,28.75
2016-01-27,28.99
2016-01-28,28.469998999999998
2016-01-29,29.360001
2016-02-01,29.77
2016-02-02,28.73
2016-02-03,28.450001
2016-02-04,29.73
2016-02-05,29.450001
2016-02-08,29.030001000000002
2016-02-09,29.610001
2016-02-10,30.35
2016-02-11,30.190001000000002
2016-02-12,31.74
2016-02-16,32.400002
2016-02-17,33.59
2016-02-18,32.639998999999996
2016-02-19,32.299999
2016-02-22,32.869999
2016-02-23,32.119999
2016-02-24,32.41
2016-02-25,32.599998
2016-02-26,33.040001000000004
2016-02-29,32.68
2016-03-01,34.16
2016-03-02,34.73
2016-03-03,35.07
2016-03-04,35.0
2016-03-07,35.459998999999996
2016-03-08,34.419998
2016-03-09,35.119999
2016-03-10,34.630001
2016-03-11,35.939999
2016-03-14,35.939999
2016-03-15,35.650002
2016-03-16,37.080002
2016-03-17,37.610001000000004
2016-03-18,37.970001
2016-03-21,37.790001000000004
2016-03-22,37.560001
2016-03-23,36.740002000000004
2016-03-24,36.919998
2016-03-28,37.119999
2016-03-29,37.43
2016-03-30,37.919998
2016-03-31,38.400002
2016-04-01,37.68
2016-04-04,35.279999
2016-04-05,35.18
2016-04-06,34.779999
2016-04-07,34.049999
2016-04-08,34.18
2016-04-11,34.799999
2016-04-12,34.919998
2016-04-13,36.75
2016-04-14,37.049999
2016-04-15,37.32
2016-04-18,37.400002
2016-04-19,38.509997999999996
2016-04-20,38.59
2016-04-21,38.560001
2016-04-22,38.48
2016-04-25,38.439999
2016-04-26,39.93
2016-04-27,38.619999
2016-04-28,36.450001
2016-04-29,35.919998
2016-05-02,35.689999
2016-05-03,35.790001000000004
2016-05-04,34.380001
2016-05-05,33.849998
2016-05-06,33.93
2016-05-09,33.84
2016-05-10,34.240002000000004
2016-05-11,34.0
2016-05-12,33.75
2016-05-13,32.970001
2016-05-16,33.419998
2016-05-17,33.459998999999996
2016-05-18,33.43
2016-05-19,32.32
2016-05-20,32.84
2016-05-23,32.459998999999996
2016-05-24,33.130001
2016-05-25,33.68
2016-05-26,33.349998
2016-05-27,33.599998
2016-05-31,34.029999
2016-06-01,33.540001000000004
2016-06-02,34.400002
2016-06-03,33.68
2016-06-06,34.369999
2016-06-07,34.849998
2016-06-08,34.619999
2016-06-09,34.66
2016-06-10,33.66
2016-06-13,32.75
2016-06-14,32.150002
2016-06-15,32.599998
2016-06-16,32.93
2016-06-17,33.48
2016-06-20,34.73
2016-06-21,33.349998
2016-06-22,33.150002
2016-06-23,33.700001
2016-06-24,30.5
2016-06-27,27.690001000000002
2016-06-28,28.42
2016-06-29,29.290001
2016-06-30,29.52
2016-07-01,30.290001
2016-07-05,28.52
2016-07-06,28.68
2016-07-07,29.42
2016-07-08,30.57
2016-07-11,31.01
2016-07-12,31.34
2016-07-13,31.17
2016-07-14,31.540001
2016-07-15,31.860001
2016-07-18,32.169998
2016-07-19,31.860001
2016-07-20,32.259997999999996
2016-07-21,33.200001
2016-07-22,33.02
2016-07-25,33.259997999999996
2016-07-26,33.939999
2016-07-27,34.209998999999996
2016-07-28,32.490002000000004
2016-07-29,33.18
2016-08-01,33.110001000000004
2016-08-02,32.130001
2016-08-03,32.709998999999996
2016-08-04,32.580002
2016-08-05,33.259997999999996
2016-08-08,33.43
2016-08-09,33.709998999999996
2016-08-10,33.709998999999996
2016-08-11,34.0
2016-08-12,33.810001
2016-08-15,34.299999
2016-08-16,34.25
2016-08-17,34.0
2016-08-18,34.009997999999996
2016-08-19,34.209998999999996
2016-08-22,34.23
2016-08-23,34.459998999999996
2016-08-24,33.990002000000004
2016-08-25,33.77
2016-08-26,33.650002
2016-08-29,34.0
2016-08-30,34.330002
2016-08-31,34.389998999999996
2016-09-01,34.610001000000004
2016-09-02,35.099998
2016-09-06,35.549999
2016-09-07,36.119999
2016-09-08,35.84
2016-09-09,34.139998999999996
2016-09-12,35.279999
2016-09-13,34.810001
2016-09-14,34.91
2016-09-15,35.09
2016-09-16,34.889998999999996
2016-09-19,34.560001
2016-09-20,34.259997999999996
2016-09-21,34.09
2016-09-22,35.099998
2016-09-23,35.09
2016-09-26,34.73
2016-09-27,34.490002000000004
2016-09-28,34.790001000000004
2016-09-29,34.299999
2016-09-30,35.18
2016-10-03,35.189999
2016-10-04,35.049999
2016-10-05,36.299999
2016-10-06,35.509997999999996
2016-10-07,35.689999
2016-10-10,36.099998
2016-10-11,35.560001
2016-10-12,35.599998
2016-10-13,34.540001000000004
2016-10-14,34.669998
2016-10-17,34.16
2016-10-18,33.639998999999996
2016-10-19,34.880001
2016-10-20,34.959998999999996
2016-10-21,34.790001000000004
2016-10-24,35.470001
2016-10-25,34.950001
2016-10-26,35.389998999999996
2016-10-27,35.439999
2016-10-28,35.630001
2016-10-31,35.84
2016-11-01,35.27
2016-11-02,34.759997999999996
2016-11-03,34.23
2016-11-04,34.09
2016-11-07,35.220001
2016-11-08,35.369999
2016-11-09,34.029999
2016-11-10,35.200001
2016-11-11,34.380001
2016-11-14,34.220001
2016-11-15,34.459998999999996
2016-11-16,34.490002000000004
2016-11-17,35.380001
2016-11-18,35.68
2016-11-21,36.16
2016-11-22,35.810001
2016-11-23,35.389998999999996
2016-11-25,35.68
2016-11-28,35.389998999999996
2016-11-29,34.459998999999996
2016-11-30,35.599998
2016-12-01,36.830002
2016-12-02,36.07
2016-12-05,37.490002000000004
2016-12-06,39.16
2016-12-07,41.599998
2016-12-08,41.630001
2016-12-09,41.860001000000004
2016-12-12,41.099998
2016-12-13,40.77
2016-12-14,39.310001
2016-12-15,39.459998999999996
2016-12-16,39.740002000000004
2016-12-19,39.849998
2016-12-20,40.380001
2016-12-21,40.57
2016-12-22,39.630001
2016-12-23,39.73
2016-12-27,40.099998
2016-12-28,39.330002
2016-12-29,39.490002000000004
2016-12-30,39.439999
