2013-08-27,26.65
2013-08-28,26.809998999999998
2013-08-29,27.41
2013-08-30,26.940001000000002
2013-09-03,27.280001000000002
2013-09-04,27.549999
2013-09-05,28.059998999999998
2013-09-06,28.17
2013-09-09,28.959999
2013-09-10,29.5
2013-09-11,29.379998999999998
2013-09-12,28.43
2013-09-13,28.67
2013-09-16,29.049999
2013-09-17,29.35
2013-09-18,29.309998999999998
2013-09-19,29.0
2013-09-20,28.469998999999998
2013-09-23,28.209999
2013-09-24,28.280001000000002
2013-09-25,27.889999
2013-09-26,27.940001000000002
2013-09-27,27.9
2013-09-30,27.610001
2013-10-01,27.870001000000002
2013-10-02,27.629998999999998
2013-10-03,27.1
2013-10-04,27.120001000000002
2013-10-07,26.879998999999998
2013-10-08,26.6
2013-10-09,26.459999
2013-10-10,27.26
2013-10-11,27.309998999999998
2013-10-14,27.290001
2013-10-15,26.67
2013-10-16,27.059998999999998
2013-10-17,27.52
2013-10-18,28.25
2013-10-21,28.18
2013-10-22,28.41
2013-10-23,28.51
2013-10-24,29.040001
2013-10-25,29.07
2013-10-28,29.040001
2013-10-29,29.120001000000002
2013-10-30,28.99
2013-10-31,28.790001
2013-11-01,29.0
2013-11-04,29.459999
2013-11-05,29.1
2013-11-06,29.450001
2013-11-07,29.379998999999998
2013-11-08,30.280001000000002
2013-11-11,30.34
2013-11-12,30.67
2013-11-13,31.08
2013-11-14,30.67
2013-11-15,30.65
2013-11-18,30.67
2013-11-19,30.4
2013-11-20,30.51
2013-11-21,31.51
2013-11-22,31.98
2013-11-25,32.709998999999996
2013-11-26,32.77
2013-11-27,33.25
2013-11-29,33.23
2013-12-02,33.119999
2013-12-03,32.630001
2013-12-04,32.259997999999996
2013-12-05,32.299999
2013-12-06,32.619999
2013-12-09,32.41
2013-12-10,32.240002000000004
2013-12-11,31.59
2013-12-12,31.51
2013-12-13,31.459999
2013-12-16,32.110001000000004
2013-12-17,32.099998
2013-12-18,32.790001000000004
2013-12-19,32.57
2013-12-20,37.290001000000004
2013-12-23,36.380001
2013-12-24,36.0
2013-12-26,36.200001
2013-12-27,36.610001000000004
2013-12-30,36.43
2013-12-31,36.759997999999996
2014-01-02,36.290001000000004
2014-01-03,36.310001
2014-01-06,36.16
2014-01-07,35.759997999999996
2014-01-08,35.779999
2014-01-09,35.82
2014-01-10,35.669998
2014-01-13,34.75
2014-01-14,35.200001
2014-01-15,35.610001000000004
2014-01-16,35.650002
2014-01-17,36.099998
2014-01-21,36.099998
2014-01-22,38.0
2014-01-23,37.790001000000004
2014-01-24,36.41
2014-01-27,36.77
2014-01-28,36.830002
2014-01-29,36.099998
2014-01-30,36.389998999999996
2014-01-31,35.5
2014-02-03,34.279999
2014-02-04,35.099998
2014-02-05,34.830002
2014-02-06,35.27
2014-02-07,35.82
2014-02-10,35.220001
2014-02-11,36.150002
2014-02-12,36.830002
2014-02-13,36.84
2014-02-14,37.330002
2014-02-18,37.830002
2014-02-19,37.27
2014-02-20,38.529999
2014-02-21,38.310001
2014-02-24,39.189999
2014-02-25,38.799999
2014-02-26,38.799999
2014-02-27,39.889998999999996
2014-02-28,39.700001
2014-03-03,39.110001000000004
2014-03-04,39.889998999999996
2014-03-05,39.970001
2014-03-06,40.110001000000004
2014-03-07,40.18
2014-03-10,39.630001
2014-03-11,39.220001
2014-03-12,38.790001000000004
2014-03-13,37.82
2014-03-14,37.75
2014-03-17,38.400002
2014-03-18,38.790001000000004
2014-03-19,38.560001
2014-03-20,38.470001
2014-03-21,38.41
2014-03-24,37.889998999999996
2014-03-25,38.900002
2014-03-26,38.02
2014-03-27,37.779999
2014-03-28,38.529999
2014-03-31,39.290001000000004
2014-04-01,39.889998999999996
2014-04-02,40.43
2014-04-03,40.099998
2014-04-04,39.080002
2014-04-07,38.220001
2014-04-08,38.169998
2014-04-09,39.290001000000004
2014-04-10,37.970001
2014-04-11,36.959998999999996
2014-04-14,37.369999
2014-04-15,37.709998999999996
2014-04-16,38.889998999999996
2014-04-17,39.540001000000004
2014-04-21,39.439999
2014-04-22,40.060001
2014-04-23,40.150002
2014-04-24,39.73
2014-04-25,39.259997999999996
2014-04-28,39.259997999999996
2014-04-29,39.990002000000004
2014-04-30,40.900002
2014-05-01,38.98
2014-05-02,39.049999
2014-05-05,39.380001
2014-05-06,38.950001
2014-05-07,38.950001
2014-05-08,38.700001
2014-05-09,38.459998999999996
2014-05-12,39.860001000000004
2014-05-13,39.990002000000004
2014-05-14,39.700001
2014-05-15,39.169998
2014-05-16,39.220001
2014-05-19,39.25
2014-05-20,38.09
2014-05-21,38.099998
2014-05-22,38.080002
2014-05-23,38.779999
2014-05-27,39.009997999999996
2014-05-28,39.09
2014-05-29,39.27
2014-05-30,39.220001
2014-06-02,39.27
2014-06-03,39.240002000000004
2014-06-04,39.16
2014-06-05,39.580002
2014-06-06,40.18
2014-06-09,40.93
2014-06-10,40.779999
2014-06-11,40.189999
2014-06-12,39.380001
2014-06-13,39.400002
2014-06-16,39.349998
2014-06-17,39.560001
2014-06-18,39.689999
2014-06-19,39.490002000000004
2014-06-20,39.720001
2014-06-23,39.18
2014-06-24,37.849998
2014-06-25,38.049999
2014-06-26,38.049999
2014-06-27,38.810001
2014-06-30,38.290001000000004
2014-07-01,38.48
2014-07-02,38.169998
2014-07-03,38.330002
2014-07-07,37.709998999999996
2014-07-08,37.18
2014-07-09,37.34
2014-07-10,37.34
2014-07-11,37.889998999999996
2014-07-14,38.560001
2014-07-15,38.369999
2014-07-16,39.0
2014-07-17,38.32
2014-07-18,38.759997999999996
2014-07-21,38.810001
2014-07-22,38.889998999999996
2014-07-23,38.200001
2014-07-24,37.990002000000004
2014-07-25,37.630001
2014-07-28,37.009997999999996
2014-07-29,36.700001
2014-07-30,36.880001
2014-07-31,36.369999
2014-08-01,36.200001
2014-08-04,36.240002000000004
2014-08-05,36.529999
2014-08-06,36.16
2014-08-07,36.150002
2014-08-08,37.310001
2014-08-11,37.799999
2014-08-12,37.57
2014-08-13,38.220001
2014-08-14,37.740002000000004
2014-08-15,37.490002000000004
2014-08-18,37.970001
2014-08-19,38.290001000000004
2014-08-20,38.939999
2014-08-21,39.029999
2014-08-22,38.849998
2014-08-25,38.93
2014-08-26,38.759997999999996
2014-08-27,38.5
2014-08-28,38.009997999999996
2014-08-29,38.0
2014-09-02,38.43
2014-09-03,38.02
2014-09-04,37.720001
2014-09-05,38.34
2014-09-08,38.049999
2014-09-09,37.419998
2014-09-10,37.799999
2014-09-11,37.490002000000004
2014-09-12,36.459998999999996
2014-09-15,36.360001000000004
2014-09-16,36.919998
2014-09-17,36.779999
2014-09-18,36.740002000000004
2014-09-19,36.810001
2014-09-22,36.450001
2014-09-23,36.110001000000004
2014-09-24,36.139998999999996
2014-09-25,35.540001000000004
2014-09-26,36.709998999999996
2014-09-29,36.360001000000004
2014-09-30,35.990002000000004
2014-10-01,35.48
2014-10-02,35.380001
2014-10-03,35.889998999999996
2014-10-06,35.400002
2014-10-07,34.189999
2014-10-08,34.720001
2014-10-09,33.509997999999996
2014-10-10,33.189999
2014-10-13,32.279999
2014-10-14,33.830002
2014-10-15,33.75
2014-10-16,33.66
2014-10-17,36.650002
2014-10-20,36.450001
2014-10-21,37.540001000000004
2014-10-22,36.599998
2014-10-23,38.16
2014-10-24,38.759997999999996
2014-10-27,38.889998999999996
2014-10-28,40.490002000000004
2014-10-29,40.66
2014-10-30,41.07
2014-10-31,41.529999
2014-11-03,41.41
2014-11-04,41.369999
2014-11-05,42.049999
2014-11-06,42.23
2014-11-07,41.889998999999996
2014-11-10,42.09
2014-11-11,41.799999
2014-11-12,42.09
2014-11-13,42.150002
2014-11-14,41.740002000000004
2014-11-17,41.799999
2014-11-18,42.450001
2014-11-19,42.830002
2014-11-20,42.990002000000004
2014-11-21,43.580002
2014-11-24,44.23
2014-11-25,43.689999
2014-11-26,43.290001000000004
2014-11-28,43.32
2014-12-01,42.529999
2014-12-02,42.16
2014-12-03,43.220001
2014-12-04,42.470001
2014-12-05,42.32
2014-12-08,41.610001000000004
2014-12-09,41.84
2014-12-10,40.52
2014-12-11,40.59
2014-12-12,39.330002
2014-12-15,39.669998
2014-12-16,39.490002000000004
2014-12-17,40.650002
2014-12-18,41.990002000000004
2014-12-19,42.709998999999996
2014-12-22,42.900002
2014-12-23,43.279999
2014-12-24,43.0
2014-12-26,43.049999
2014-12-29,43.099998
2014-12-30,42.689999
2014-12-31,42.110001000000004
2015-01-02,42.169998
2015-01-05,41.360001000000004
2015-01-06,41.18
2015-01-07,41.450001
2015-01-08,43.32
2015-01-09,42.580002
2015-01-12,42.139998999999996
2015-01-13,42.43
2015-01-14,42.189999
2015-01-15,42.330002
2015-01-16,42.869999
2015-01-20,42.560001
2015-01-21,42.459998999999996
2015-01-22,43.459998999999996
2015-01-23,42.369999
2015-01-26,42.450001
2015-01-27,41.369999
2015-01-28,41.990002000000004
2015-01-29,42.560001
2015-01-30,42.560001
2015-02-02,43.09
2015-02-03,43.380001
2015-02-04,43.110001000000004
2015-02-05,43.540001000000004
2015-02-06,43.549999
2015-02-09,43.220001
2015-02-10,43.580002
2015-02-11,43.169998
2015-02-12,44.189999
2015-02-13,44.68
2015-02-17,44.099998
2015-02-18,44.32
2015-02-19,44.790001000000004
2015-02-20,44.990002000000004
2015-02-23,44.91
2015-02-24,45.330002
2015-02-25,44.970001
2015-02-26,44.209998999999996
2015-02-27,44.310001
2015-03-02,44.439999
2015-03-03,43.880001
2015-03-04,43.639998999999996
2015-03-05,44.009997999999996
2015-03-06,44.779999
2015-03-09,44.290001000000004
2015-03-10,42.990002000000004
2015-03-11,42.599998
2015-03-12,43.369999
2015-03-13,42.799999
2015-03-16,43.880001
2015-03-17,43.790001000000004
2015-03-18,44.650002
2015-03-19,44.389998999999996
2015-03-20,44.990002000000004
2015-03-23,44.610001000000004
2015-03-24,45.080002
2015-03-25,44.330002
2015-03-26,44.0
2015-03-27,44.189999
2015-03-30,45.07
2015-03-31,44.330002
2015-04-01,44.799999
2015-04-02,44.939999
2015-04-06,46.099998
2015-04-07,45.77
2015-04-08,45.849998
2015-04-09,45.810001
2015-04-10,46.119999
2015-04-13,45.720001
2015-04-14,45.610001000000004
2015-04-15,45.91
2015-04-16,46.110001000000004
2015-04-17,44.810001
2015-04-20,45.450001
2015-04-21,44.66
2015-04-22,44.709998999999996
2015-04-23,44.720001
2015-04-24,44.209998999999996
2015-04-27,43.669998
2015-04-28,44.360001000000004
2015-04-29,44.16
2015-04-30,43.98
2015-05-01,44.41
2015-05-04,44.599998
2015-05-05,44.400002
2015-05-06,44.610001000000004
2015-05-07,44.68
2015-05-08,45.189999
2015-05-11,45.400002
2015-05-12,45.52
2015-05-13,45.889998999999996
2015-05-14,46.860001000000004
2015-05-15,46.619999
2015-05-18,46.66
2015-05-19,46.290001000000004
2015-05-20,46.470001
2015-05-21,46.509997999999996
2015-05-22,46.349998
2015-05-26,45.700001
2015-05-27,45.939999
2015-05-28,45.950001
2015-05-29,45.220001
2015-06-01,45.150002
2015-06-02,45.150002
2015-06-03,45.360001000000004
2015-06-04,44.529999
2015-06-05,44.759997999999996
2015-06-08,44.740002000000004
2015-06-09,44.549999
2015-06-10,46.060001
2015-06-11,46.150002
2015-06-12,45.959998999999996
2015-06-15,45.509997999999996
2015-06-16,45.91
2015-06-17,45.919998
2015-06-18,46.470001
2015-06-19,46.139998999999996
2015-06-22,46.27
2015-06-23,46.049999
2015-06-24,45.919998
2015-06-25,45.669998
2015-06-26,45.630001
2015-06-29,44.540001000000004
2015-06-30,44.630001
2015-07-01,44.709998999999996
2015-07-02,44.490002000000004
2015-07-06,44.360001000000004
2015-07-07,44.209998999999996
2015-07-08,42.959998999999996
2015-07-09,43.689999
2015-07-10,43.68
2015-07-13,44.25
2015-07-14,44.330002
2015-07-15,43.490002000000004
2015-07-16,44.029999
2015-07-17,43.810001
2015-07-20,43.73
2015-07-21,43.060001
2015-07-22,42.049999
2015-07-23,41.689999
2015-07-24,41.110001000000004
2015-07-27,40.529999
2015-07-28,42.869999
2015-07-29,44.0
2015-07-30,44.18
2015-07-31,43.700001
2015-08-03,43.240002000000004
2015-08-04,43.139998999999996
2015-08-05,43.259997999999996
2015-08-06,42.91
2015-08-07,42.450001
2015-08-10,43.849998
2015-08-11,42.959998999999996
2015-08-12,42.529999
2015-08-13,42.970001
2015-08-14,43.57
2015-08-17,43.709998999999996
2015-08-18,43.689999
2015-08-19,43.400002
2015-08-20,41.73
2015-08-21,39.759997999999996
2015-08-24,38.389998999999996
2015-08-25,37.0
2015-08-26,38.0
2015-08-27,39.41
2015-08-28,39.709998999999996
2015-08-31,38.799999
2015-09-01,37.169998
2015-09-02,38.580002
2015-09-03,38.799999
2015-09-04,38.650002
2015-09-08,40.259997999999996
2015-09-09,40.27
2015-09-10,40.380001
2015-09-11,40.509997999999996
2015-09-14,40.32
2015-09-15,40.93
2015-09-16,41.220001
2015-09-17,40.669998
2015-09-18,39.580002
2015-09-21,39.560001
2015-09-22,38.529999
2015-09-23,38.080002
2015-09-24,38.279999
2015-09-25,38.27
2015-09-28,37.490002000000004
2015-09-29,37.43
2015-09-30,37.639998999999996
2015-10-01,38.09
2015-10-02,38.43
2015-10-05,39.369999
2015-10-06,39.560001
2015-10-07,40.220001
2015-10-08,41.099998
2015-10-09,41.259997999999996
2015-10-12,41.209998999999996
2015-10-13,40.68
2015-10-14,40.080002
2015-10-15,39.849998
2015-10-16,39.09
2015-10-19,38.509997999999996
2015-10-20,38.799999
2015-10-21,38.59
2015-10-22,39.169998
2015-10-23,39.029999
2015-10-26,38.82
2015-10-27,40.43
2015-10-28,41.98
2015-10-29,41.830002
2015-10-30,42.169998
2015-11-02,42.860001000000004
2015-11-03,42.049999
2015-11-04,41.860001000000004
2015-11-05,41.970001
2015-11-06,41.98
2015-11-09,41.209998999999996
2015-11-10,41.099998
2015-11-11,41.18
2015-11-12,40.900002
2015-11-13,41.009997999999996
2015-11-16,42.439999
2015-11-17,41.790001000000004
2015-11-18,42.59
2015-11-19,43.32
2015-11-20,43.619999
2015-11-23,43.41
2015-11-24,43.18
2015-11-25,43.330002
2015-11-27,43.240002000000004
2015-11-30,42.669998
2015-12-01,42.720001
2015-12-02,41.740002000000004
2015-12-03,41.169998
2015-12-04,42.080002
2015-12-07,41.900002
2015-12-08,41.18
2015-12-09,41.470001
2015-12-10,41.599998
2015-12-11,40.860001000000004
2015-12-14,41.25
2015-12-15,41.369999
2015-12-16,42.610001000000004
2015-12-17,41.419998
2015-12-18,41.009997999999996
2015-12-21,41.310001
2015-12-22,42.07
2015-12-23,42.779999
2015-12-24,42.689999
2015-12-28,42.560001
2015-12-29,42.98
2015-12-30,42.450001
2015-12-31,42.009997999999996
2016-01-04,41.5
2016-01-05,41.599998
2016-01-06,40.349998
2016-01-07,39.52
2016-01-08,39.07
2016-01-11,38.889998999999996
2016-01-12,39.080002
2016-01-13,37.950001
2016-01-14,37.959998999999996
2016-01-15,37.349998
2016-01-19,36.799999
2016-01-20,36.360001000000004
2016-01-21,36.509997999999996
2016-01-22,37.450001
2016-01-25,36.830002
2016-01-26,37.73
2016-01-27,32.689999
2016-01-28,33.59
2016-01-29,34.220001
2016-02-01,33.189999
2016-02-02,31.76
2016-02-03,32.279999
2016-02-04,32.299999
2016-02-05,32.299999
2016-02-08,32.48
2016-02-09,32.029999
2016-02-10,32.0
2016-02-11,31.110001
2016-02-12,32.080002
2016-02-16,32.84
2016-02-17,33.299999
2016-02-18,33.75
2016-02-19,33.279999
2016-02-22,34.16
2016-02-23,33.889998999999996
2016-02-24,34.0
2016-02-25,34.509997999999996
2016-02-26,34.549999
2016-02-29,34.150002
2016-03-01,34.5
2016-03-02,34.169998
2016-03-03,33.639998999999996
2016-03-04,33.0
2016-03-07,32.919998
2016-03-08,32.509997999999996
2016-03-09,33.16
2016-03-10,32.959998999999996
2016-03-11,33.900002
2016-03-14,33.849998
2016-03-15,33.509997999999996
2016-03-16,34.220001
2016-03-17,34.970001
2016-03-18,36.169998
2016-03-21,36.360001000000004
2016-03-22,36.610001000000004
2016-03-23,36.59
2016-03-24,36.16
2016-03-28,36.029999
2016-03-29,36.150002
2016-03-30,36.32
2016-03-31,36.459998999999996
2016-04-01,36.689999
2016-04-04,36.599998
2016-04-05,36.400002
2016-04-06,36.91
2016-04-07,36.869999
2016-04-08,36.68
2016-04-11,36.82
2016-04-12,37.150002
2016-04-13,38.060001
2016-04-14,37.959998999999996
2016-04-15,37.75
2016-04-18,37.93
2016-04-19,38.049999
2016-04-20,39.91
2016-04-21,39.549999
2016-04-22,39.779999
2016-04-25,38.990002000000004
2016-04-26,39.75
2016-04-27,39.880001
2016-04-28,39.299999
2016-04-29,38.68
2016-05-02,39.009997999999996
2016-05-03,38.669998
2016-05-04,38.049999
2016-05-05,38.189999
2016-05-06,38.23
2016-05-09,38.049999
2016-05-10,38.32
2016-05-11,38.150002
2016-05-12,37.860001000000004
2016-05-13,37.349998
2016-05-16,38.049999
2016-05-17,38.27
2016-05-18,38.189999
2016-05-19,37.529999
2016-05-20,37.919998
2016-05-23,37.66
2016-05-24,38.279999
2016-05-25,38.459998999999996
2016-05-26,38.25
2016-05-27,38.240002000000004
2016-05-31,38.060001
2016-06-01,38.189999
2016-06-02,38.509997999999996
2016-06-03,39.959998999999996
2016-06-06,40.139998999999996
2016-06-07,39.950001
2016-06-08,39.790001000000004
2016-06-09,39.369999
2016-06-10,38.75
2016-06-13,38.0
2016-06-14,37.57
2016-06-15,38.080002
2016-06-16,38.16
2016-06-17,38.240002000000004
2016-06-20,38.849998
2016-06-21,38.529999
2016-06-22,38.32
2016-06-23,38.419998
2016-06-24,35.91
2016-06-27,34.32
2016-06-28,34.52
2016-06-29,35.029999
2016-06-30,36.560001
2016-07-01,36.380001
2016-07-05,35.720001
2016-07-06,35.77
2016-07-07,35.709998999999996
2016-07-08,36.990002000000004
2016-07-11,38.240002000000004
2016-07-12,38.360001000000004
2016-07-13,38.369999
2016-07-14,38.57
2016-07-15,38.75
2016-07-18,38.990002000000004
2016-07-19,38.709998999999996
2016-07-20,39.27
2016-07-21,39.209998999999996
2016-07-22,39.82
2016-07-25,39.150002
2016-07-26,39.560001
2016-07-27,39.27
2016-07-28,39.200001
2016-07-29,39.0
2016-08-01,38.669998
2016-08-02,38.209998999999996
2016-08-03,38.720001
2016-08-04,38.57
2016-08-05,39.009997999999996
2016-08-08,39.110001000000004
2016-08-09,39.150002
2016-08-10,39.119999
2016-08-11,39.389998999999996
2016-08-12,39.209998999999996
2016-08-15,40.310001
2016-08-16,40.200001
2016-08-17,40.41
2016-08-18,40.540001000000004
2016-08-19,40.66
2016-08-22,40.779999
2016-08-23,41.0
2016-08-24,41.0
2016-08-25,40.869999
2016-08-26,40.939999
2016-08-29,41.209998999999996
2016-08-30,41.240002000000004
2016-08-31,40.849998
2016-09-01,40.810001
2016-09-02,41.119999
2016-09-06,40.709998999999996
2016-09-07,40.810001
2016-09-08,40.82
2016-09-09,39.830002
2016-09-12,40.419998
2016-09-13,39.779999
2016-09-14,38.970001
2016-09-15,39.380001
2016-09-16,38.91
2016-09-19,39.09
2016-09-20,38.91
2016-09-21,39.279999
2016-09-22,39.720001
2016-09-23,39.450001
2016-09-26,39.200001
2016-09-27,39.59
2016-09-28,40.18
2016-09-29,39.5
2016-09-30,39.75
2016-10-03,39.880001
2016-10-04,39.209998999999996
2016-10-05,39.599998
2016-10-06,39.91
2016-10-07,38.490002000000004
2016-10-10,38.860001000000004
2016-10-11,37.900002
2016-10-12,37.970001
2016-10-13,37.950001
2016-10-14,37.77
2016-10-17,37.82
2016-10-18,38.09
2016-10-19,38.09
2016-10-20,39.490002000000004
2016-10-21,38.91
2016-10-24,39.029999
2016-10-25,39.130001
2016-10-26,39.849998
2016-10-27,39.57
2016-10-28,39.810001
2016-10-31,40.080002
2016-11-01,39.549999
2016-11-02,39.0
2016-11-03,39.02
2016-11-04,39.080002
2016-11-07,40.75
2016-11-08,40.73
2016-11-09,42.880001
2016-11-10,44.080002
2016-11-11,44.709998999999996
2016-11-14,45.139998999999996
2016-11-15,45.130001
2016-11-16,44.619999
2016-11-17,44.57
2016-11-18,44.240002000000004
2016-11-21,44.560001
2016-11-22,45.209998999999996
2016-11-23,45.779999
2016-11-25,45.950001
2016-11-28,45.700001
2016-11-29,45.98
2016-11-30,46.029999
2016-12-01,47.880001
2016-12-02,47.490002000000004
2016-12-05,47.360001000000004
2016-12-06,47.66
2016-12-07,48.439999
2016-12-08,47.919998
2016-12-09,48.389998999999996
2016-12-12,48.400002
2016-12-13,48.470001
2016-12-14,48.18
2016-12-15,49.009997999999996
2016-12-16,48.599998
2016-12-19,48.34
2016-12-20,48.66
2016-12-21,48.700001
2016-12-22,48.59
2016-12-23,48.939999
2016-12-27,49.040001000000004
2016-12-28,48.52
2016-12-29,48.580002
2016-12-30,48.560001
