2013-12-20,26.33
2013-12-23,26.18
2013-12-24,26.25
2013-12-26,26.129998999999998
2013-12-27,24.940001000000002
2013-12-30,24.780001000000002
2013-12-31,25.25
2014-01-02,25.360001
2014-01-03,26.540001
2014-01-06,27.030001000000002
2014-01-07,26.91
2014-01-08,27.629998999999998
2014-01-09,29.42
2014-01-10,29.35
2014-01-13,28.65
2014-01-14,28.870001000000002
2014-01-15,28.84
2014-01-16,29.34
2014-01-17,30.02
2014-01-21,30.66
2014-01-22,31.200001
2014-01-23,31.35
2014-01-24,30.4
2014-01-27,30.18
2014-01-28,31.959999
2014-01-29,32.98
2014-01-30,33.799999
2014-01-31,33.549999
2014-02-03,33.959998999999996
2014-02-04,34.049999
2014-02-05,33.799999
2014-02-06,34.66
2014-02-07,35.669998
2014-02-10,35.580002
2014-02-11,35.130001
2014-02-12,34.689999
2014-02-13,35.029999
2014-02-14,34.41
2014-02-18,34.310001
2014-02-19,34.59
2014-02-20,35.66
2014-02-21,36.169998
2014-02-24,36.650002
2014-02-25,37.0
2014-02-26,36.75
2014-02-27,36.560001
2014-02-28,36.93
2014-03-03,36.099998
2014-03-04,37.34
2014-03-05,37.860001000000004
2014-03-06,38.810001
2014-03-07,39.02
2014-03-10,38.959998999999996
2014-03-11,38.080002
2014-03-12,37.560001
2014-03-13,36.740002000000004
2014-03-14,36.34
2014-03-17,37.700001
2014-03-18,37.349998
2014-03-19,37.080002
2014-03-20,36.560001
2014-03-21,36.110001000000004
2014-03-24,36.799999
2014-03-25,37.900002
2014-03-26,36.700001
2014-03-27,35.77
2014-03-28,35.389998999999996
2014-03-31,36.599998
2014-04-01,37.939999
2014-04-02,37.709998999999996
2014-04-03,37.34
2014-04-04,36.560001
2014-04-07,35.779999
2014-04-08,35.98
2014-04-09,36.900002
2014-04-10,35.290001000000004
2014-04-11,33.68
2014-04-14,33.369999
2014-04-15,33.720001
2014-04-16,35.509997999999996
2014-04-17,35.400002
2014-04-21,35.669998
2014-04-22,36.16
2014-04-23,37.09
2014-04-24,37.259997999999996
2014-04-25,36.0
2014-04-28,35.16
2014-04-29,35.509997999999996
2014-04-30,35.07
2014-05-01,36.389998999999996
2014-05-02,36.490002000000004
2014-05-05,36.599998
2014-05-06,36.669998
2014-05-07,37.220001
2014-05-08,38.25
2014-05-09,38.259997999999996
2014-05-12,39.389998999999996
2014-05-13,39.310001
2014-05-14,38.84
2014-05-15,38.189999
2014-05-16,38.529999
2014-05-19,38.57
2014-05-20,38.240002000000004
2014-05-21,38.32
2014-05-22,38.720001
2014-05-23,39.110001000000004
2014-05-27,39.349998
2014-05-28,39.799999
2014-05-29,39.82
2014-05-30,40.16
2014-06-02,41.220001
2014-06-03,41.439999
2014-06-04,42.82
2014-06-05,42.41
2014-06-06,43.880001
2014-06-09,43.59
2014-06-10,43.66
2014-06-11,42.290001000000004
2014-06-12,40.200001
2014-06-13,40.380001
2014-06-16,41.060001
2014-06-17,41.869999
2014-06-18,42.66
2014-06-19,43.060001
2014-06-20,44.549999
2014-06-23,44.360001000000004
2014-06-24,43.18
2014-06-25,43.91
2014-06-26,44.549999
2014-06-27,44.0
2014-06-30,42.959998999999996
2014-07-01,43.860001000000004
2014-07-02,41.950001
2014-07-03,41.619999
2014-07-07,40.099998
2014-07-08,40.259997999999996
2014-07-09,41.990002000000004
2014-07-10,42.82
2014-07-11,42.880001
2014-07-14,42.98
2014-07-15,43.700001
2014-07-16,43.48
2014-07-17,41.700001
2014-07-18,42.919998
2014-07-21,42.48
2014-07-22,42.380001
2014-07-23,43.330002
2014-07-24,42.16
2014-07-25,41.68
2014-07-28,40.290001000000004
2014-07-29,39.529999
2014-07-30,39.549999
2014-07-31,38.849998
2014-08-01,39.43
2014-08-04,38.139998999999996
2014-08-05,37.18
2014-08-06,37.459998999999996
2014-08-07,36.860001000000004
2014-08-08,37.18
2014-08-11,37.970001
2014-08-12,37.52
2014-08-13,38.119999
2014-08-14,39.57
2014-08-15,39.189999
2014-08-18,40.66
2014-08-19,40.43
2014-08-20,40.599998
2014-08-21,39.509997999999996
2014-08-22,39.849998
2014-08-25,39.419998
2014-08-26,39.09
2014-08-27,38.990002000000004
2014-08-28,39.169998
2014-08-29,38.880001
2014-09-02,40.5
2014-09-03,39.139998999999996
2014-09-04,38.470001
2014-09-05,37.849998
2014-09-08,38.23
2014-09-09,37.959998999999996
2014-09-10,38.580002
2014-09-11,38.09
2014-09-12,37.650002
2014-09-15,37.07
2014-09-16,37.98
2014-09-17,37.459998999999996
2014-09-18,38.049999
2014-09-19,36.630001
2014-09-22,35.580002
2014-09-23,35.330002
2014-09-24,36.119999
2014-09-25,35.209998999999996
2014-09-26,35.93
2014-09-29,35.029999
2014-09-30,35.48
2014-10-01,34.389998999999996
2014-10-02,33.93
2014-10-03,36.23
2014-10-06,34.93
2014-10-07,34.09
2014-10-08,33.0
2014-10-09,31.98
2014-10-10,30.780001000000002
2014-10-13,28.58
2014-10-14,31.51
2014-10-15,31.690001000000002
2014-10-16,32.970001
2014-10-17,33.380001
2014-10-20,35.220001
2014-10-21,37.849998
2014-10-22,37.040001000000004
2014-10-23,38.48
2014-10-24,39.82
2014-10-27,39.91
2014-10-28,40.240002000000004
2014-10-29,39.939999
2014-10-30,40.299999
2014-10-31,41.349998
2014-11-03,42.0
2014-11-04,42.700001
2014-11-05,42.25
2014-11-06,43.139998999999996
2014-11-07,43.200001
2014-11-10,43.830002
2014-11-11,43.439999
2014-11-12,43.43
2014-11-13,44.119999
2014-11-14,44.009997999999996
2014-11-17,43.689999
2014-11-18,45.049999
2014-11-19,44.099998
2014-11-20,44.16
2014-11-21,43.310001
2014-11-24,43.209998999999996
2014-11-25,44.150002
2014-11-26,44.970001
2014-11-28,48.529999
2014-12-01,47.880001
2014-12-02,47.860001000000004
2014-12-03,48.240002000000004
2014-12-04,49.650002
2014-12-05,51.009997999999996
2014-12-08,50.82
2014-12-09,48.310001
2014-12-10,48.939999
2014-12-11,50.529999
2014-12-12,49.970001
2014-12-15,50.84
2014-12-16,47.959998999999996
2014-12-17,48.799999
2014-12-18,50.139998999999996
2014-12-19,50.709998999999996
2014-12-22,50.84
2014-12-23,50.209998999999996
2014-12-24,51.43
2014-12-26,51.959998999999996
2014-12-29,52.849998
2014-12-30,53.419998
2014-12-31,53.630001
2015-01-02,53.91
2015-01-05,53.880001
2015-01-06,53.040001000000004
2015-01-07,53.009997999999996
2015-01-08,53.66
2015-01-09,52.02
2015-01-12,49.580002
2015-01-13,50.400002
2015-01-14,49.41
2015-01-15,49.41
2015-01-16,49.810001
2015-01-20,52.75
2015-01-21,53.669998
2015-01-22,55.59
2015-01-23,55.689999
2015-01-26,55.450001
2015-01-27,52.700001
2015-01-28,50.619999
2015-01-29,52.240002000000004
2015-01-30,49.080002
2015-02-02,48.720001
2015-02-03,47.5
2015-02-04,49.459998999999996
2015-02-05,48.810001
2015-02-06,48.150002
2015-02-09,46.529999
2015-02-10,48.049999
2015-02-11,47.59
2015-02-12,47.880001
2015-02-13,48.389998999999996
2015-02-17,48.009997999999996
2015-02-18,49.310001
2015-02-19,49.779999
2015-02-20,51.02
2015-02-23,51.310001
2015-02-24,51.52
2015-02-25,49.73
2015-02-26,49.349998
2015-02-27,47.900002
2015-03-02,48.310001
2015-03-03,48.77
2015-03-04,48.950001
2015-03-05,48.400002
2015-03-06,48.0
2015-03-09,47.919998
2015-03-10,46.740002000000004
2015-03-11,47.389998999999996
2015-03-12,48.68
2015-03-13,49.220001
2015-03-16,50.220001
2015-03-17,53.689999
2015-03-18,54.130001
2015-03-19,55.189999
2015-03-20,55.759997999999996
2015-03-23,54.400002
2015-03-24,53.93
2015-03-25,52.009997999999996
2015-03-26,51.27
2015-03-27,52.66
2015-03-30,53.639998999999996
2015-03-31,52.779999
2015-04-01,50.439999
2015-04-02,49.18
2015-04-06,48.080002
2015-04-07,47.5
2015-04-08,48.740002000000004
2015-04-09,47.84
2015-04-10,47.73
2015-04-13,47.790001000000004
2015-04-14,47.419998
2015-04-15,47.75
2015-04-16,48.240002000000004
2015-04-17,48.189999
2015-04-20,49.759997999999996
2015-04-21,51.360001000000004
2015-04-22,51.400002
2015-04-23,51.450001
2015-04-24,52.709998999999996
2015-04-27,51.869999
2015-04-28,51.189999
2015-04-29,48.880001
2015-04-30,48.290001000000004
2015-05-01,49.389998999999996
2015-05-04,48.950001
2015-05-05,47.009997999999996
2015-05-06,47.049999
2015-05-07,49.060001
2015-05-08,49.040001000000004
2015-05-11,49.650002
2015-05-12,48.849998
2015-05-13,48.490002000000004
2015-05-14,48.82
2015-05-15,48.669998
2015-05-18,49.0
2015-05-19,47.849998
2015-05-20,43.060001
2015-05-21,42.470001
2015-05-22,42.610001000000004
2015-05-26,41.560001
2015-05-27,42.240002000000004
2015-05-28,41.970001
2015-05-29,42.369999
2015-06-01,44.18
2015-06-02,43.779999
2015-06-03,43.130001
2015-06-04,42.169998
2015-06-05,41.720001
2015-06-08,39.860001000000004
2015-06-09,40.330002
2015-06-10,40.43
2015-06-11,40.02
2015-06-12,40.709998999999996
2015-06-15,40.07
2015-06-16,39.48
2015-06-17,39.880001
2015-06-18,39.98
2015-06-19,41.560001
2015-06-22,43.029999
2015-06-23,42.73
2015-06-24,42.240002000000004
2015-06-25,42.240002000000004
2015-06-26,41.439999
2015-06-29,39.75
2015-06-30,39.939999
2015-07-01,38.799999
2015-07-02,39.029999
2015-07-06,39.73
2015-07-07,40.669998
2015-07-08,39.310001
2015-07-09,39.669998
2015-07-10,41.209998999999996
2015-07-13,42.419998
2015-07-14,42.060001
2015-07-15,41.540001000000004
2015-07-16,41.389998999999996
2015-07-17,41.400002
2015-07-20,40.549999
2015-07-21,40.900002
2015-07-22,41.43
2015-07-23,42.610001000000004
2015-07-24,39.630001
2015-07-27,40.139998999999996
2015-07-28,41.169998
2015-07-29,40.73
2015-07-30,40.27
2015-07-31,40.099998
2015-08-03,41.709998999999996
2015-08-04,42.740002000000004
2015-08-05,42.959998999999996
2015-08-06,42.18
2015-08-07,41.490002000000004
2015-08-10,41.68
2015-08-11,42.700001
2015-08-12,42.52
2015-08-13,42.669998
2015-08-14,42.880001
2015-08-17,43.950001
2015-08-18,43.630001
2015-08-19,43.529999
2015-08-20,41.98
2015-08-21,39.75
2015-08-24,37.619999
2015-08-25,37.5
2015-08-26,38.849998
2015-08-27,39.029999
2015-08-28,38.619999
2015-08-31,38.98
2015-09-01,39.200001
2015-09-02,41.509997999999996
2015-09-03,40.889998999999996
2015-09-04,40.599998
2015-09-08,40.799999
2015-09-09,41.0
2015-09-10,41.209998999999996
2015-09-11,42.150002
2015-09-14,42.290001000000004
2015-09-15,42.639998999999996
2015-09-16,43.060001
2015-09-17,43.990002000000004
2015-09-18,43.490002000000004
2015-09-21,43.23
2015-09-22,41.189999
2015-09-23,41.240002000000004
2015-09-24,40.25
2015-09-25,40.240002000000004
2015-09-28,39.080002
2015-09-29,39.18
2015-09-30,38.830002
2015-10-01,39.200001
2015-10-02,38.630001
2015-10-05,40.189999
2015-10-06,38.130001
2015-10-07,39.310001
2015-10-08,39.740002000000004
2015-10-09,42.419998
2015-10-12,43.84
2015-10-13,43.41
2015-10-14,43.799999
2015-10-15,44.459998999999996
2015-10-16,43.709998999999996
2015-10-19,44.450001
2015-10-20,44.790001000000004
2015-10-21,44.310001
2015-10-22,45.990002000000004
2015-10-23,45.669998
2015-10-26,46.470001
2015-10-27,46.459998999999996
2015-10-28,45.860001000000004
2015-10-29,45.860001000000004
2015-10-30,46.220001
2015-11-02,46.470001
2015-11-03,46.5
2015-11-04,45.630001
2015-11-05,45.599998
2015-11-06,45.34
2015-11-09,44.650002
2015-11-10,44.490002000000004
2015-11-11,44.389998999999996
2015-11-12,43.900002
2015-11-13,43.450001
2015-11-16,42.830002
2015-11-17,42.299999
2015-11-18,41.75
2015-11-19,42.299999
2015-11-20,42.200001
2015-11-23,42.299999
2015-11-24,41.23
2015-11-25,41.310001
2015-11-27,41.689999
2015-11-30,41.259997999999996
2015-12-01,43.259997999999996
2015-12-02,43.82
2015-12-03,43.27
2015-12-04,44.970001
2015-12-07,45.779999
2015-12-08,44.549999
2015-12-09,43.650002
2015-12-10,44.09
2015-12-11,42.09
2015-12-14,41.77
2015-12-15,42.599998
2015-12-16,43.200001
2015-12-17,42.459998999999996
2015-12-18,41.09
2015-12-21,42.400002
2015-12-22,42.900002
2015-12-23,43.290001000000004
2015-12-24,43.810001
2015-12-28,43.23
2015-12-29,43.5
2015-12-30,42.799999
2015-12-31,42.349998
2016-01-04,40.91
2016-01-05,40.52
2016-01-06,41.23
2016-01-07,40.450001
2016-01-08,40.369999
2016-01-11,41.080002
2016-01-12,42.0
2016-01-13,40.099998
2016-01-14,40.549999
2016-01-15,38.759997999999996
2016-01-19,38.860001000000004
2016-01-20,39.060001
2016-01-21,39.790001000000004
2016-01-22,40.16
2016-01-25,38.880001
2016-01-26,39.639998999999996
2016-01-27,39.689999
2016-01-28,38.139998999999996
2016-01-29,38.990002000000004
2016-02-01,39.380001
2016-02-02,37.029999
2016-02-03,37.509997999999996
2016-02-04,38.209998999999996
2016-02-05,36.75
2016-02-08,35.549999
2016-02-09,36.189999
2016-02-10,37.119999
2016-02-11,36.490002000000004
2016-02-12,37.82
2016-02-16,38.610001000000004
2016-02-17,39.34
2016-02-18,39.540001000000004
2016-02-19,39.759997999999996
2016-02-22,40.84
2016-02-23,40.380001
2016-02-24,40.66
2016-02-25,41.360001000000004
2016-02-26,40.869999
2016-02-29,41.0
2016-03-01,41.830002
2016-03-02,41.59
2016-03-03,41.880001
2016-03-04,41.630001
2016-03-07,42.130001
2016-03-08,40.77
2016-03-09,41.650002
2016-03-10,41.630001
2016-03-11,42.470001
2016-03-14,42.59
2016-03-15,42.110001000000004
2016-03-16,42.310001
2016-03-17,42.099998
2016-03-18,43.439999
2016-03-21,43.470001
2016-03-22,42.759997999999996
2016-03-23,41.919998
2016-03-24,40.5
2016-03-28,40.91
2016-03-29,41.349998
2016-03-30,41.380001
2016-03-31,41.009997999999996
2016-04-01,39.52
2016-04-04,39.369999
2016-04-05,38.93
2016-04-06,38.900002
2016-04-07,38.360001000000004
2016-04-08,38.5
2016-04-11,38.73
2016-04-12,39.189999
2016-04-13,39.939999
2016-04-14,41.169998
2016-04-15,40.91
2016-04-18,40.919998
2016-04-19,41.34
2016-04-20,41.259997999999996
2016-04-21,40.009997999999996
2016-04-22,38.209998999999996
2016-04-25,37.0
2016-04-26,36.919998
2016-04-27,36.709998999999996
2016-04-28,35.970001
2016-04-29,34.689999
2016-05-02,34.43
2016-05-03,34.580002
2016-05-04,33.209998999999996
2016-05-05,32.810001
2016-05-06,33.029999
2016-05-09,32.939999
2016-05-10,33.77
2016-05-11,32.860001000000004
2016-05-12,31.33
2016-05-13,31.51
2016-05-16,32.119999
2016-05-17,32.639998999999996
2016-05-18,32.610001000000004
2016-05-19,32.150002
2016-05-20,32.009997999999996
2016-05-23,31.73
2016-05-24,32.150002
2016-05-25,32.169998
2016-05-26,31.51
2016-05-27,31.65
2016-05-31,31.91
2016-06-01,31.950001
2016-06-02,31.67
2016-06-03,30.809998999999998
2016-06-06,31.26
2016-06-07,32.360001000000004
2016-06-08,32.509997999999996
2016-06-09,33.400002
2016-06-10,33.139998999999996
2016-06-13,31.799999
2016-06-14,30.360001
2016-06-15,30.49
2016-06-16,29.139999
2016-06-17,29.34
2016-06-20,29.709999
2016-06-21,30.02
2016-06-22,29.889999
2016-06-23,30.33
2016-06-24,27.049999
2016-06-27,25.27
2016-06-28,26.77
2016-06-29,27.700001
2016-06-30,28.309998999999998
2016-07-01,29.33
2016-07-05,28.93
2016-07-06,28.35
2016-07-07,29.4
2016-07-08,30.040001
2016-07-11,31.16
2016-07-12,34.66
2016-07-13,34.450001
2016-07-14,35.880001
2016-07-15,35.889998999999996
2016-07-18,36.029999
2016-07-19,36.009997999999996
2016-07-20,35.919998
2016-07-21,34.959998999999996
2016-07-22,36.360001000000004
2016-07-25,35.799999
2016-07-26,36.549999
2016-07-27,36.200001
2016-07-28,36.34
2016-07-29,35.5
2016-08-01,35.599998
2016-08-02,33.509997999999996
2016-08-03,33.48
2016-08-04,33.580002
2016-08-05,34.439999
2016-08-08,34.349998
2016-08-09,34.59
2016-08-10,34.18
2016-08-11,34.959998999999996
2016-08-12,34.919998
2016-08-15,35.869999
2016-08-16,36.75
2016-08-17,36.599998
2016-08-18,36.669998
2016-08-19,36.490002000000004
2016-08-22,36.0
2016-08-23,36.400002
2016-08-24,36.650002
2016-08-25,36.720001
2016-08-26,36.23
2016-08-29,36.169998
2016-08-30,37.049999
2016-08-31,36.299999
2016-09-01,36.240002000000004
2016-09-02,36.529999
2016-09-06,36.959998999999996
2016-09-07,38.75
2016-09-08,39.349998
2016-09-09,38.490002000000004
2016-09-12,38.34
2016-09-13,37.369999
2016-09-14,36.389998999999996
2016-09-15,36.41
2016-09-16,35.490002000000004
2016-09-19,35.439999
2016-09-20,35.150002
2016-09-21,34.669998
2016-09-22,35.25
2016-09-23,35.549999
2016-09-26,34.93
2016-09-27,36.0
2016-09-28,35.84
2016-09-29,35.82
2016-09-30,36.610001000000004
2016-10-03,37.700001
2016-10-04,37.630001
2016-10-05,37.869999
2016-10-06,38.169998
2016-10-07,37.73
2016-10-10,38.889998999999996
2016-10-11,38.200001
2016-10-12,37.380001
2016-10-13,39.240002000000004
2016-10-14,38.650002
2016-10-17,38.580002
2016-10-18,39.349998
2016-10-19,40.630001
2016-10-20,40.59
2016-10-21,39.900002
2016-10-24,39.830002
2016-10-25,39.689999
2016-10-26,39.32
2016-10-27,39.91
2016-10-28,40.060001
2016-10-31,40.599998
2016-11-01,39.799999
2016-11-02,39.709998999999996
2016-11-03,39.380001
2016-11-04,39.740002000000004
2016-11-07,41.490002000000004
2016-11-08,41.700001
2016-11-09,42.41
2016-11-10,42.299999
2016-11-11,42.93
2016-11-14,43.400002
2016-11-15,44.759997999999996
2016-11-16,44.450001
2016-11-17,45.830002
2016-11-18,46.259997999999996
2016-11-21,46.080002
2016-11-22,46.080002
2016-11-23,46.34
2016-11-25,46.82
2016-11-28,46.5
2016-11-29,46.889998999999996
2016-11-30,46.439999
2016-12-01,45.75
2016-12-02,46.099998
2016-12-05,45.720001
2016-12-06,46.43
2016-12-07,48.650002
2016-12-08,48.049999
2016-12-09,49.639998999999996
2016-12-12,47.59
2016-12-13,47.84
2016-12-14,47.919998
2016-12-15,48.299999
2016-12-16,47.630001
2016-12-19,48.580002
2016-12-20,49.220001
2016-12-21,49.470001
2016-12-22,48.689999
2016-12-23,48.48
2016-12-27,48.610001000000004
2016-12-28,47.669998
2016-12-29,47.25
2016-12-30,46.689999
