2013-09-13,26.190001000000002
2013-09-16,26.120001000000002
2013-09-17,26.110001
2013-09-18,26.92
2013-09-19,26.82
2013-09-20,26.59
2013-09-23,26.950001
2013-09-24,26.799999
2013-09-25,26.370001000000002
2013-09-26,26.35
2013-09-27,26.209999
2013-09-30,26.32
2013-10-01,26.379998999999998
2013-10-02,26.450001
2013-10-03,25.99
2013-10-04,26.030001000000002
2013-10-07,25.9
2013-10-08,25.959999
2013-10-09,26.120001000000002
2013-10-10,26.530001000000002
2013-10-11,27.059998999999998
2013-10-14,26.940001000000002
2013-10-15,26.76
2013-10-16,26.879998999999998
2013-10-17,27.27
2013-10-18,27.32
2013-10-21,27.4
2013-10-22,27.620001000000002
2013-10-23,27.709999
2013-10-24,27.84
2013-10-25,28.030001000000002
2013-10-28,28.049999
2013-10-29,27.959999
2013-10-30,27.440001000000002
2013-10-31,27.459999
2013-11-01,27.620001000000002
2013-11-04,27.629998999999998
2013-11-05,27.450001
2013-11-06,27.559998999999998
2013-11-07,27.370001000000002
2013-11-08,27.280001000000002
2013-11-11,27.360001
2013-11-12,26.91
2013-11-13,26.940001000000002
2013-11-14,27.299999
2013-11-15,27.610001
2013-11-18,27.66
2013-11-19,27.57
2013-11-20,27.27
2013-11-21,27.309998999999998
2013-11-22,27.309998999999998
2013-11-25,27.0
2013-11-26,26.610001
2013-11-27,26.559998999999998
2013-11-29,26.540001
2013-12-02,26.459999
2013-12-03,26.51
2013-12-04,26.57
2013-12-05,26.27
2013-12-06,26.49
2013-12-09,26.49
2013-12-10,26.129998999999998
2013-12-11,25.969998999999998
2013-12-12,26.139999
2013-12-13,26.209999
2013-12-16,26.389999
2013-12-17,26.450001
2013-12-18,26.790001
2013-12-19,26.67
2013-12-20,26.92
2013-12-23,26.809998999999998
2013-12-24,26.790001
2013-12-26,26.66
2013-12-27,26.690001000000002
2013-12-30,26.719998999999998
2013-12-31,26.77
2014-01-02,26.299999
2014-01-03,26.290001
2014-01-06,26.120001000000002
2014-01-07,26.299999
2014-01-08,26.24
2014-01-09,26.530001000000002
2014-01-10,27.110001
2014-01-13,26.73
2014-01-14,26.67
2014-01-15,26.42
2014-01-16,26.620001000000002
2014-01-17,26.43
2014-01-21,26.719998999999998
2014-01-22,26.93
2014-01-23,26.91
2014-01-24,26.540001
2014-01-27,26.540001
2014-01-28,26.959999
2014-01-29,26.780001000000002
2014-01-30,27.23
2014-01-31,27.790001
2014-02-03,27.42
2014-02-04,27.27
2014-02-05,26.860001
2014-02-06,26.940001000000002
2014-02-07,27.23
2014-02-10,27.57
2014-02-11,27.940001000000002
2014-02-12,27.969998999999998
2014-02-13,28.200001
2014-02-14,28.530001000000002
2014-02-18,28.469998999999998
2014-02-19,28.379998999999998
2014-02-20,28.610001
2014-02-21,28.48
2014-02-24,28.34
2014-02-25,28.6
2014-02-26,28.370001000000002
2014-02-27,28.25
2014-02-28,28.43
2014-03-03,28.26
2014-03-04,28.530001000000002
2014-03-05,28.190001000000002
2014-03-06,28.0
2014-03-07,27.98
2014-03-10,27.85
2014-03-11,27.74
2014-03-12,28.17
2014-03-13,28.59
2014-03-14,28.799999
2014-03-17,28.969998999999998
2014-03-18,28.92
2014-03-19,28.469998999999998
2014-03-20,28.370001000000002
2014-03-21,28.58
2014-03-24,28.620001000000002
2014-03-25,28.620001000000002
2014-03-26,28.58
2014-03-27,28.860001
2014-03-28,28.83
2014-03-31,29.280001000000002
2014-04-01,29.139999
2014-04-02,29.15
2014-04-03,29.209999
2014-04-04,29.379998999999998
2014-04-07,29.33
2014-04-08,29.530001000000002
2014-04-09,29.41
2014-04-10,29.379998999999998
2014-04-11,29.450001
2014-04-14,29.559998999999998
2014-04-15,29.98
2014-04-16,30.200001
2014-04-17,29.780001000000002
2014-04-21,29.67
2014-04-22,29.700001
2014-04-23,29.66
2014-04-24,29.950001
2014-04-25,30.389999
2014-04-28,30.25
2014-04-29,30.08
2014-04-30,30.309998999999998
2014-05-01,30.219998999999998
2014-05-02,29.57
2014-05-05,29.780001000000002
2014-05-06,29.73
2014-05-07,30.26
2014-05-08,29.879998999999998
2014-05-09,29.41
2014-05-12,29.040001
2014-05-13,29.110001
2014-05-14,29.25
2014-05-15,29.23
2014-05-16,29.27
2014-05-19,28.879998999999998
2014-05-20,28.950001
2014-05-21,28.870001000000002
2014-05-22,29.219998999999998
2014-05-23,29.299999
2014-05-27,29.23
2014-05-28,29.530001000000002
2014-05-29,29.459999
2014-05-30,29.75
2014-06-02,29.719998999999998
2014-06-03,29.780001000000002
2014-06-04,29.780001000000002
2014-06-05,30.120001000000002
2014-06-06,30.120001000000002
2014-06-09,29.83
2014-06-10,29.65
2014-06-11,29.370001000000002
2014-06-12,29.41
2014-06-13,29.559998999999998
2014-06-16,29.83
2014-06-17,29.709999
2014-06-18,30.459999
2014-06-19,30.719998999999998
2014-06-20,30.620001000000002
2014-06-23,30.51
2014-06-24,30.530001000000002
2014-06-25,30.790001
2014-06-26,30.799999
2014-06-27,30.91
2014-06-30,31.15
2014-07-01,30.870001000000002
2014-07-02,30.09
2014-07-03,29.74
2014-07-07,30.01
2014-07-08,30.219998999999998
2014-07-09,30.07
2014-07-10,30.389999
2014-07-11,30.200001
2014-07-14,29.92
2014-07-15,30.209999
2014-07-16,30.209999
2014-07-17,30.07
2014-07-18,30.4
2014-07-21,30.41
2014-07-22,30.459999
2014-07-23,30.49
2014-07-24,30.57
2014-07-25,30.219998999999998
2014-07-28,30.58
2014-07-29,30.24
2014-07-30,29.41
2014-07-31,28.93
2014-08-01,29.01
2014-08-04,28.870001000000002
2014-08-05,28.389999
2014-08-06,28.18
2014-08-07,28.5
2014-08-08,29.129998999999998
2014-08-11,29.190001000000002
2014-08-12,29.200001
2014-08-13,29.360001
2014-08-14,29.540001
2014-08-15,29.610001
2014-08-18,29.51
2014-08-19,29.889999
2014-08-20,29.940001000000002
2014-08-21,30.059998999999998
2014-08-22,29.940001000000002
2014-08-25,30.129998999999998
2014-08-26,29.700001
2014-08-27,29.99
2014-08-28,30.389999
2014-08-29,30.540001
2014-09-02,30.24
2014-09-03,30.469998999999998
2014-09-04,30.33
2014-09-05,30.82
2014-09-08,30.540001
2014-09-09,30.23
2014-09-10,30.049999
2014-09-11,30.219998999999998
2014-09-12,29.629998999999998
2014-09-15,29.6
2014-09-16,29.860001
2014-09-17,29.77
2014-09-18,29.43
2014-09-19,29.620001000000002
2014-09-22,29.360001
2014-09-23,29.6
2014-09-24,29.58
2014-09-25,29.559998999999998
2014-09-26,29.51
2014-09-29,29.52
2014-09-30,29.66
2014-10-01,29.809998999999998
2014-10-02,29.780001000000002
2014-10-03,29.99
2014-10-06,30.02
2014-10-07,29.969998999999998
2014-10-08,30.709999
2014-10-09,30.17
2014-10-10,30.51
2014-10-13,30.620001000000002
2014-10-14,31.07
2014-10-15,30.700001
2014-10-16,30.59
2014-10-17,30.549999
2014-10-20,31.370001000000002
2014-10-21,31.559998999999998
2014-10-22,31.73
2014-10-23,31.93
2014-10-24,32.09
2014-10-27,32.110001000000004
2014-10-28,32.330002
2014-10-29,32.150002
2014-10-30,32.77
2014-10-31,32.669998
2014-11-03,32.990002000000004
2014-11-04,32.799999
2014-11-05,33.209998999999996
2014-11-06,32.369999
2014-11-07,32.91
2014-11-10,33.200001
2014-11-11,33.259997999999996
2014-11-12,32.48
2014-11-13,32.310001
2014-11-14,32.150002
2014-11-17,32.66
2014-11-18,32.77
2014-11-19,32.68
2014-11-20,32.509997999999996
2014-11-21,32.77
2014-11-24,32.580002
2014-11-25,32.599998
2014-11-26,32.700001
2014-11-28,33.099998
2014-12-01,33.25
2014-12-02,33.5
2014-12-03,33.650002
2014-12-04,33.630001
2014-12-05,33.490002000000004
2014-12-08,33.84
2014-12-09,34.009997999999996
2014-12-10,33.450001
2014-12-11,33.689999
2014-12-12,33.549999
2014-12-15,33.310001
2014-12-16,33.259997999999996
2014-12-17,33.93
2014-12-18,34.549999
2014-12-19,34.490002000000004
2014-12-22,34.790001000000004
2014-12-23,34.880001
2014-12-24,35.689999
2014-12-26,36.09
2014-12-29,36.419998
2014-12-30,35.25
2014-12-31,34.75
2015-01-02,35.139998999999996
2015-01-05,34.849998
2015-01-06,34.91
2015-01-07,35.48
2015-01-08,35.669998
2015-01-09,35.279999
2015-01-12,35.169998
2015-01-13,35.689999
2015-01-14,35.970001
2015-01-15,36.18
2015-01-16,36.639998999999996
2015-01-20,36.779999
2015-01-21,37.220001
2015-01-22,37.049999
2015-01-23,37.549999
2015-01-26,37.459998999999996
2015-01-27,37.490002000000004
2015-01-28,37.240002000000004
2015-01-29,38.200001
2015-01-30,37.73
2015-02-02,37.77
2015-02-03,37.84
2015-02-04,36.939999
2015-02-05,37.32
2015-02-06,35.689999
2015-02-09,35.369999
2015-02-10,36.200001
2015-02-11,35.57
2015-02-12,35.529999
2015-02-13,34.650002
2015-02-17,34.860001000000004
2015-02-18,35.98
2015-02-19,35.459998999999996
2015-02-20,35.580002
2015-02-23,35.970001
2015-02-24,36.060001
2015-02-25,35.509997999999996
2015-02-26,35.32
2015-02-27,35.130001
2015-03-02,34.349998
2015-03-03,34.240002000000004
2015-03-04,34.290001000000004
2015-03-05,34.630001
2015-03-06,33.150002
2015-03-09,33.119999
2015-03-10,33.080002
2015-03-11,32.830002
2015-03-12,33.77
2015-03-13,33.490002000000004
2015-03-16,34.299999
2015-03-17,34.389998999999996
2015-03-18,35.5
2015-03-19,35.130001
2015-03-20,35.68
2015-03-23,35.709998999999996
2015-03-24,35.029999
2015-03-25,34.490002000000004
2015-03-26,34.110001000000004
2015-03-27,34.279999
2015-03-30,34.639998999999996
2015-03-31,34.91
2015-04-01,35.200001
2015-04-02,35.290001000000004
2015-04-06,35.57
2015-04-07,34.889998999999996
2015-04-08,34.860001000000004
2015-04-09,34.450001
2015-04-10,34.84
2015-04-13,34.639998999999996
2015-04-14,34.790001000000004
2015-04-15,34.779999
2015-04-16,34.52
2015-04-17,34.5
2015-04-20,35.049999
2015-04-21,34.919998
2015-04-22,35.07
2015-04-23,35.009997999999996
2015-04-24,35.16
2015-04-27,34.869999
2015-04-28,35.0
2015-04-29,34.779999
2015-04-30,33.93
2015-05-01,34.25
2015-05-04,34.360001000000004
2015-05-05,33.599998
2015-05-06,33.16
2015-05-07,33.169998
2015-05-08,33.66
2015-05-11,33.459998999999996
2015-05-12,33.209998999999996
2015-05-13,32.759997999999996
2015-05-14,33.349998
2015-05-15,33.779999
2015-05-18,33.98
2015-05-19,34.150002
2015-05-20,34.139998999999996
2015-05-21,34.209998999999996
2015-05-22,34.18
2015-05-26,33.91
2015-05-27,34.009997999999996
2015-05-28,34.119999
2015-05-29,34.139998999999996
2015-06-01,34.110001000000004
2015-06-02,33.32
2015-06-03,32.650002
2015-06-04,32.490002000000004
2015-06-05,31.780001000000002
2015-06-08,31.700001
2015-06-09,31.790001
2015-06-10,32.119999
2015-06-11,32.599998
2015-06-12,32.290001000000004
2015-06-15,31.93
2015-06-16,31.959999
2015-06-17,32.349998
2015-06-18,32.799999
2015-06-19,32.5
2015-06-22,32.439999
2015-06-23,31.969998999999998
2015-06-24,31.629998999999998
2015-06-25,31.389999
2015-06-26,31.809998999999998
2015-06-29,31.59
2015-06-30,31.84
2015-07-01,32.189999
2015-07-02,32.75
2015-07-06,32.919998
2015-07-07,33.98
2015-07-08,33.759997999999996
2015-07-09,33.509997999999996
2015-07-10,33.720001
2015-07-13,33.82
2015-07-14,33.759997999999996
2015-07-15,33.84
2015-07-16,34.330002
2015-07-17,33.650002
2015-07-20,33.360001000000004
2015-07-21,33.060001
2015-07-22,33.110001000000004
2015-07-23,32.700001
2015-07-24,32.970001
2015-07-27,33.279999
2015-07-28,33.529999
2015-07-29,33.66
2015-07-30,33.919998
2015-07-31,34.259997999999996
2015-08-03,34.34
2015-08-04,33.93
2015-08-05,33.709998999999996
2015-08-06,33.990002000000004
2015-08-07,34.209998999999996
2015-08-10,34.23
2015-08-11,34.709998999999996
2015-08-12,35.169998
2015-08-13,35.189999
2015-08-14,35.299999
2015-08-17,35.580002
2015-08-18,35.73
2015-08-19,35.82
2015-08-20,35.650002
2015-08-21,35.560001
2015-08-24,34.169998
2015-08-25,32.73
2015-08-26,33.18
2015-08-27,33.759997999999996
2015-08-28,33.470001
2015-08-31,32.779999
2015-09-01,32.099998
2015-09-02,32.240002000000004
2015-09-03,32.490002000000004
2015-09-04,32.220001
2015-09-08,32.639998999999996
2015-09-09,32.23
2015-09-10,32.25
2015-09-11,32.669998
2015-09-14,32.68
2015-09-15,32.900002
2015-09-16,33.23
2015-09-17,33.790001000000004
2015-09-18,33.68
2015-09-21,33.860001000000004
2015-09-22,33.57
2015-09-23,33.759997999999996
2015-09-24,34.220001
2015-09-25,34.580002
2015-09-28,34.490002000000004
2015-09-29,34.5
2015-09-30,35.32
2015-10-01,34.93
2015-10-02,35.610001000000004
2015-10-05,35.740002000000004
2015-10-06,35.669998
2015-10-07,35.400002
2015-10-08,35.91
2015-10-09,35.619999
2015-10-12,35.889998999999996
2015-10-13,35.75
2015-10-14,35.599998
2015-10-15,36.240002000000004
2015-10-16,36.389998999999996
2015-10-19,36.59
2015-10-20,36.790001000000004
2015-10-21,36.669998
2015-10-22,37.169998
2015-10-23,36.740002000000004
2015-10-26,36.82
2015-10-27,36.529999
2015-10-28,36.25
2015-10-29,35.75
2015-10-30,36.07
2015-11-02,35.950001
2015-11-03,36.240002000000004
2015-11-04,35.799999
2015-11-05,35.830002
2015-11-06,34.240002000000004
2015-11-09,34.400002
2015-11-10,34.990002000000004
2015-11-11,35.34
2015-11-12,34.82
2015-11-13,34.619999
2015-11-16,35.560001
2015-11-17,35.009997999999996
2015-11-18,35.34
2015-11-19,35.439999
2015-11-20,35.639998999999996
2015-11-23,35.27
2015-11-24,35.02
2015-11-25,34.810001
2015-11-27,35.169998
2015-11-30,35.02
2015-12-01,35.389998999999996
2015-12-02,34.790001000000004
2015-12-03,34.240002000000004
2015-12-04,34.98
2015-12-07,35.5
2015-12-08,35.380001
2015-12-09,35.259997999999996
2015-12-10,34.869999
2015-12-11,34.860001000000004
2015-12-14,35.029999
2015-12-15,35.220001
2015-12-16,36.23
2015-12-17,36.200001
2015-12-18,35.610001000000004
2015-12-21,35.59
2015-12-22,35.689999
2015-12-23,36.099998
2015-12-24,36.009997999999996
2015-12-28,36.41
2015-12-29,36.57
2015-12-30,36.68
2015-12-31,36.080002
2016-01-04,35.610001000000004
2016-01-05,35.889998999999996
2016-01-06,35.939999
2016-01-07,36.16
2016-01-08,36.099998
2016-01-11,36.080002
2016-01-12,35.91
2016-01-13,36.130001
2016-01-14,36.709998999999996
2016-01-15,36.189999
2016-01-19,36.869999
2016-01-20,35.959998999999996
2016-01-21,35.959998999999996
2016-01-22,36.549999
2016-01-25,36.380001
2016-01-26,36.880001
2016-01-27,37.369999
2016-01-28,37.869999
2016-01-29,38.880001
2016-02-01,39.189999
2016-02-02,39.459998999999996
2016-02-03,39.439999
2016-02-04,39.259997999999996
2016-02-05,39.880001
2016-02-08,39.84
2016-02-09,39.869999
2016-02-10,39.48
2016-02-11,39.27
2016-02-12,39.189999
2016-02-16,39.18
2016-02-17,39.0
2016-02-18,39.68
2016-02-19,39.400002
2016-02-22,39.68
2016-02-23,39.93
2016-02-24,40.200001
2016-02-25,40.59
2016-02-26,39.5
2016-02-29,39.560001
2016-03-01,39.439999
2016-03-02,39.450001
2016-03-03,39.689999
2016-03-04,40.389998999999996
2016-03-07,40.560001
2016-03-08,40.880001
2016-03-09,40.900002
2016-03-10,41.009997999999996
2016-03-11,40.990002000000004
2016-03-14,40.959998999999996
2016-03-15,41.07
2016-03-16,41.389998999999996
2016-03-17,41.779999
2016-03-18,41.310001
2016-03-21,41.32
2016-03-22,41.09
2016-03-23,41.59
2016-03-24,41.68
2016-03-28,41.66
2016-03-29,42.23
2016-03-30,42.220001
2016-03-31,42.439999
2016-04-01,42.709998999999996
2016-04-04,42.689999
2016-04-05,41.77
2016-04-06,41.849998
2016-04-07,41.57
2016-04-08,41.709998999999996
2016-04-11,41.610001000000004
2016-04-12,41.720001
2016-04-13,41.330002
2016-04-14,41.290001000000004
2016-04-15,41.549999
2016-04-18,41.650002
2016-04-19,41.790001000000004
2016-04-20,40.330002
2016-04-21,39.380001
2016-04-22,39.650002
2016-04-25,39.59
2016-04-26,39.470001
2016-04-27,40.049999
2016-04-28,40.369999
2016-04-29,40.68
2016-05-02,41.099998
2016-05-03,40.98
2016-05-04,41.349998
2016-05-05,41.209998999999996
2016-05-06,41.110001000000004
2016-05-09,41.389998999999996
2016-05-10,41.639998999999996
2016-05-11,41.650002
2016-05-12,42.09
2016-05-13,41.93
2016-05-16,41.830002
2016-05-17,40.919998
2016-05-18,40.32
2016-05-19,40.830002
2016-05-20,40.849998
2016-05-23,40.599998
2016-05-24,41.209998999999996
2016-05-25,40.93
2016-05-26,41.43
2016-05-27,41.59
2016-05-31,41.82
2016-06-01,42.02
2016-06-02,42.009997999999996
2016-06-03,42.82
2016-06-06,42.630001
2016-06-07,42.580002
2016-06-08,42.830002
2016-06-09,43.389998999999996
2016-06-10,43.310001
2016-06-13,43.310001
2016-06-14,43.84
2016-06-15,43.419998
2016-06-16,43.709998999999996
2016-06-17,43.82
2016-06-20,43.560001
2016-06-21,43.709998999999996
2016-06-22,43.650002
2016-06-23,43.59
2016-06-24,44.360001000000004
2016-06-27,44.939999
2016-06-28,44.98
2016-06-29,44.84
2016-06-30,45.860001000000004
2016-07-01,45.630001
2016-07-05,46.080002
2016-07-06,46.169998
2016-07-07,45.259997999999996
2016-07-08,45.509997999999996
2016-07-11,45.380001
2016-07-12,44.580002
2016-07-13,45.029999
2016-07-14,44.759997999999996
2016-07-15,44.82
2016-07-18,44.93
2016-07-19,45.0
2016-07-20,44.84
2016-07-21,45.110001000000004
2016-07-22,45.540001000000004
2016-07-25,45.57
2016-07-26,45.0
2016-07-27,44.68
2016-07-28,44.990002000000004
2016-07-29,45.18
2016-08-01,45.150002
2016-08-02,45.029999
2016-08-03,44.130001
2016-08-04,44.32
2016-08-05,43.689999
2016-08-08,43.549999
2016-08-09,43.650002
2016-08-10,43.75
2016-08-11,43.720001
2016-08-12,43.860001000000004
2016-08-15,43.009997999999996
2016-08-16,42.299999
2016-08-17,43.029999
2016-08-18,43.57
2016-08-19,43.060001
2016-08-22,43.18
2016-08-23,42.82
2016-08-24,42.860001000000004
2016-08-25,42.959998999999996
2016-08-26,41.950001
2016-08-29,42.330002
2016-08-30,41.790001000000004
2016-08-31,41.970001
2016-09-01,41.849998
2016-09-02,42.310001
2016-09-06,42.799999
2016-09-07,42.84
2016-09-08,42.93
2016-09-09,41.310001
2016-09-12,41.860001000000004
2016-09-13,41.400002
2016-09-14,41.68
2016-09-15,41.880001
2016-09-16,42.330002
2016-09-19,42.810001
2016-09-20,42.700001
2016-09-21,43.599998
2016-09-22,43.759997999999996
2016-09-23,43.869999
2016-09-26,44.02
2016-09-27,43.259997999999996
2016-09-28,43.0
2016-09-29,42.310001
2016-09-30,42.009997999999996
2016-10-03,41.400002
2016-10-04,40.459998999999996
2016-10-05,40.380001
2016-10-06,40.450001
2016-10-07,40.259997999999996
2016-10-10,40.610001000000004
2016-10-11,40.110001000000004
2016-10-12,40.41
2016-10-13,40.849998
2016-10-14,40.700001
2016-10-17,41.040001000000004
2016-10-18,41.419998
2016-10-19,41.360001000000004
2016-10-20,41.349998
2016-10-21,41.16
2016-10-24,41.380001
2016-10-25,41.610001000000004
2016-10-26,41.650002
2016-10-27,41.360001000000004
2016-10-28,41.299999
2016-10-31,42.150002
2016-11-01,41.529999
2016-11-02,40.869999
2016-11-03,41.16
2016-11-04,40.779999
2016-11-07,41.709998999999996
2016-11-08,41.98
2016-11-09,40.34
2016-11-10,39.490002000000004
2016-11-11,39.75
2016-11-14,39.490002000000004
2016-11-15,39.990002000000004
2016-11-16,39.919998
2016-11-17,39.77
2016-11-18,39.720001
2016-11-21,40.18
2016-11-22,40.529999
2016-11-23,39.720001
2016-11-25,40.599998
2016-11-28,41.52
2016-11-29,41.84
2016-11-30,40.220001
2016-12-01,39.689999
2016-12-02,39.939999
2016-12-05,39.919998
2016-12-06,39.919998
2016-12-07,40.57
2016-12-08,40.610001000000004
2016-12-09,41.119999
2016-12-12,41.720001
2016-12-13,41.529999
2016-12-14,40.82
2016-12-15,40.900002
2016-12-16,41.5
2016-12-19,41.889998999999996
2016-12-20,41.709998999999996
2016-12-21,41.560001
2016-12-22,41.59
2016-12-23,41.700001
2016-12-27,41.689999
2016-12-28,41.299999
2016-12-29,41.77
2016-12-30,41.619999
