2013-08-23,54.580002
2013-08-26,54.470001
2013-08-27,53.419998
2013-08-28,53.450001
2013-08-29,53.549999
2013-08-30,53.040001000000004
2013-09-03,52.740002000000004
2013-09-04,53.029999
2013-09-05,53.400002
2013-09-06,53.450001
2013-09-09,54.389998999999996
2013-09-10,55.400002
2013-09-11,54.720001
2013-09-12,54.200001
2013-09-13,54.549999
2013-09-16,60.43
2013-09-17,59.950001
2013-09-18,61.150002
2013-09-19,59.5
2013-09-20,59.029999
2013-09-23,58.549999
2013-09-24,58.27
2013-09-25,58.290001000000004
2013-09-26,59.18
2013-09-27,57.619999
2013-09-30,57.09
2013-10-01,58.220001
2013-10-02,57.200001
2013-10-03,56.91
2013-10-04,57.119999
2013-10-07,56.849998
2013-10-08,56.43
2013-10-09,56.369999
2013-10-10,57.110001000000004
2013-10-11,57.599998
2013-10-14,58.52
2013-10-15,57.880001
2013-10-16,58.5
2013-10-17,60.919998
2013-10-18,60.73
2013-10-21,60.959998999999996
2013-10-22,61.59
2013-10-23,60.939999
2013-10-24,61.619999
2013-10-25,62.209998999999996
2013-10-28,62.200001
2013-10-29,61.740002000000004
2013-10-30,61.779999
2013-10-31,62.279999
2013-11-01,62.610001000000004
2013-11-04,64.269997
2013-11-05,60.610001000000004
2013-11-06,60.950001
2013-11-07,58.779999
2013-11-08,60.540001000000004
2013-11-11,60.669998
2013-11-12,60.029999
2013-11-13,60.759997999999996
2013-11-14,60.880001
2013-11-15,60.84
2013-11-18,61.619999
2013-11-19,61.439999
2013-11-20,61.060001
2013-11-21,62.93
2013-11-22,62.650002
2013-11-25,60.93
2013-11-26,61.77
2013-11-27,61.57
2013-11-29,61.259997999999996
2013-12-02,61.41
2013-12-03,60.110001000000004
2013-12-04,61.080002
2013-12-05,60.150002
2013-12-06,61.07
2013-12-09,59.869999
2013-12-10,61.43
2013-12-11,60.43
2013-12-12,60.369999
2013-12-13,61.43
2013-12-16,62.169998
2013-12-17,61.389998999999996
2013-12-18,62.830002
2013-12-19,61.84
2013-12-20,61.889998999999996
2013-12-23,62.32
2013-12-24,62.950001
2013-12-26,63.139998999999996
2013-12-27,63.029999
2013-12-30,63.27
2013-12-31,63.279999
2014-01-02,63.25
2014-01-03,62.970001
2014-01-06,62.299999
2014-01-07,63.560001
2014-01-08,63.299999
2014-01-09,63.41
2014-01-10,64.589996
2014-01-13,64.559998
2014-01-14,65.410004
2014-01-15,65.489998
2014-01-16,65.360001
2014-01-17,64.93
2014-01-21,65.620003
2014-01-22,66.199997
2014-01-23,65.290001
2014-01-24,62.5
2014-01-27,62.18
2014-01-28,63.009997999999996
2014-01-29,63.84
2014-01-30,63.98
2014-01-31,64.599998
2014-02-03,62.360001000000004
2014-02-04,63.029999
2014-02-05,62.880001
2014-02-06,63.18
2014-02-07,65.010002
2014-02-10,65.510002
2014-02-11,65.550003
2014-02-12,72.059998
2014-02-13,71.33000200000001
2014-02-14,72.589996
2014-02-18,72.559998
2014-02-19,72.059998
2014-02-20,72.33000200000001
2014-02-21,72.220001
2014-02-24,72.290001
2014-02-25,71.93
2014-02-26,71.93
2014-02-27,72.260002
2014-02-28,72.889999
2014-03-03,72.860001
2014-03-04,74.279999
2014-03-05,74.610001
2014-03-06,74.199997
2014-03-07,74.209999
2014-03-10,73.849998
2014-03-11,72.779999
2014-03-12,72.08000200000001
2014-03-13,71.230003
2014-03-14,70.82
2014-03-17,70.709999
2014-03-18,71.699997
2014-03-19,71.040001
2014-03-20,72.07
2014-03-21,72.18
2014-03-24,70.910004
2014-03-25,70.739998
2014-03-26,68.639999
2014-03-27,68.08000200000001
2014-03-28,68.959999
2014-03-31,70.370003
2014-04-01,71.25
2014-04-02,72.33000200000001
2014-04-03,71.879997
2014-04-04,71.309998
2014-04-07,68.559998
2014-04-08,68.489998
2014-04-09,69.309998
2014-04-10,66.849998
2014-04-11,66.309998
2014-04-14,67.5
2014-04-15,67.589996
2014-04-16,67.360001
2014-04-17,67.160004
2014-04-21,68.209999
2014-04-22,68.489998
2014-04-23,67.449997
2014-04-24,66.790001
2014-04-25,66.389999
2014-04-28,65.559998
2014-04-29,65.279999
2014-04-30,66.629997
2014-05-01,66.260002
2014-05-02,66.400002
2014-05-05,66.730003
2014-05-06,66.41999799999999
2014-05-07,66.949997
2014-05-08,66.760002
2014-05-09,66.279999
2014-05-12,67.970001
2014-05-13,67.290001
2014-05-14,67.139999
2014-05-15,66.730003
2014-05-16,67.449997
2014-05-19,67.699997
2014-05-20,67.33000200000001
2014-05-21,67.510002
2014-05-22,67.190002
2014-05-23,67.550003
2014-05-27,67.769997
2014-05-28,67.980003
2014-05-29,68.82
2014-05-30,69.160004
2014-06-02,70.279999
2014-06-03,70.300003
2014-06-04,69.769997
2014-06-05,70.709999
2014-06-06,70.959999
2014-06-09,71.379997
2014-06-10,71.029999
2014-06-11,70.58000200000001
2014-06-12,69.93
2014-06-13,69.860001
2014-06-16,69.699997
2014-06-17,70.339996
2014-06-18,70.279999
2014-06-19,70.949997
2014-06-20,71.620003
2014-06-23,71.190002
2014-06-24,70.239998
2014-06-25,70.849998
2014-06-26,70.940002
2014-06-27,71.190002
2014-06-30,71.489998
2014-07-01,72.239998
2014-07-02,70.940002
2014-07-03,70.93
2014-07-07,69.620003
2014-07-08,69.0
2014-07-09,69.059998
2014-07-10,68.16999799999999
2014-07-11,68.550003
2014-07-14,68.83000200000001
2014-07-15,67.989998
2014-07-16,67.209999
2014-07-17,66.410004
2014-07-18,67.66999799999999
2014-07-21,66.199997
2014-07-22,65.639999
2014-07-23,66.540001
2014-07-24,69.110001
2014-07-25,67.779999
2014-07-28,67.300003
2014-07-29,66.93
2014-07-30,67.300003
2014-07-31,66.160004
2014-08-01,66.489998
2014-08-04,67.389999
2014-08-05,66.410004
2014-08-06,66.610001
2014-08-07,66.260002
2014-08-08,66.650002
2014-08-11,66.480003
2014-08-12,65.839996
2014-08-13,64.129997
2014-08-14,65.589996
2014-08-15,65.870003
2014-08-18,66.290001
2014-08-19,66.120003
2014-08-20,65.699997
2014-08-21,66.489998
2014-08-22,66.459999
2014-08-25,66.760002
2014-08-26,67.07
2014-08-27,67.239998
2014-08-28,67.199997
2014-08-29,67.989998
2014-09-02,68.730003
2014-09-03,69.690002
2014-09-04,70.290001
2014-09-05,70.449997
2014-09-08,70.099998
2014-09-09,69.220001
2014-09-10,68.709999
2014-09-11,69.32
2014-09-12,67.730003
2014-09-15,67.339996
2014-09-16,66.739998
2014-09-17,65.529999
2014-09-18,65.370003
2014-09-19,65.400002
2014-09-22,65.07
2014-09-23,64.339996
2014-09-24,64.239998
2014-09-25,63.25
2014-09-26,64.800003
2014-09-29,64.860001
2014-09-30,63.82
2014-10-01,62.919998
2014-10-02,62.299999
2014-10-03,63.77
2014-10-06,63.060001
2014-10-07,62.630001
2014-10-08,63.720001
2014-10-09,61.98
2014-10-10,60.759997999999996
2014-10-13,58.82
2014-10-14,58.610001000000004
2014-10-15,59.669998
2014-10-16,62.23
2014-10-17,62.349998
2014-10-20,63.09
2014-10-21,69.129997
2014-10-22,67.379997
2014-10-23,69.470001
2014-10-24,69.68
2014-10-27,68.900002
2014-10-28,70.470001
2014-10-29,69.870003
2014-10-30,71.07
2014-10-31,72.08000200000001
2014-11-03,71.769997
2014-11-04,72.360001
2014-11-05,72.349998
2014-11-06,72.25
2014-11-07,72.900002
2014-11-10,73.720001
2014-11-11,72.760002
2014-11-12,73.129997
2014-11-13,72.849998
2014-11-14,72.290001
2014-11-17,72.809998
2014-11-18,73.599998
2014-11-19,73.050003
2014-11-20,72.900002
2014-11-21,72.980003
2014-11-24,73.860001
2014-11-25,74.309998
2014-11-26,73.730003
2014-11-28,74.279999
2014-12-01,73.230003
2014-12-02,74.870003
2014-12-03,76.589996
2014-12-04,77.779999
2014-12-05,78.010002
2014-12-08,77.459999
2014-12-09,76.519997
2014-12-10,76.209999
2014-12-11,76.91999799999999
2014-12-12,75.989998
2014-12-15,76.150002
2014-12-16,76.550003
2014-12-17,77.949997
2014-12-18,79.32
2014-12-19,79.449997
2014-12-22,79.690002
2014-12-23,79.010002
2014-12-24,78.900002
2014-12-26,79.150002
2014-12-29,79.110001
2014-12-30,78.940002
2014-12-31,78.050003
2015-01-02,78.290001
2015-01-05,77.57
2015-01-06,76.860001
2015-01-07,76.779999
2015-01-08,78.720001
2015-01-09,78.559998
2015-01-12,78.860001
2015-01-13,78.809998
2015-01-14,78.800003
2015-01-15,79.029999
2015-01-16,80.370003
2015-01-20,81.230003
2015-01-21,81.879997
2015-01-22,82.529999
2015-01-23,80.059998
2015-01-26,81.559998
2015-01-27,76.33000200000001
2015-01-28,76.589996
2015-01-29,76.43
2015-01-30,75.849998
2015-02-02,75.339996
2015-02-03,75.870003
2015-02-04,76.43
2015-02-05,77.559998
2015-02-06,77.769997
2015-02-09,77.489998
2015-02-10,78.93
2015-02-11,79.209999
2015-02-12,81.029999
2015-02-13,82.889999
2015-02-17,82.220001
2015-02-18,83.629997
2015-02-19,83.050003
2015-02-20,83.66999799999999
2015-02-23,84.239998
2015-02-24,82.889999
2015-02-25,82.099998
2015-02-26,82.709999
2015-02-27,82.860001
2015-03-02,83.059998
2015-03-03,81.510002
2015-03-04,80.290001
2015-03-05,79.08000200000001
2015-03-06,77.83000200000001
2015-03-09,78.230003
2015-03-10,77.83000200000001
2015-03-11,77.559998
2015-03-12,79.58000200000001
2015-03-13,78.470001
2015-03-16,78.269997
2015-03-17,77.980003
2015-03-18,79.660004
2015-03-19,79.040001
2015-03-20,80.860001
2015-03-23,78.940002
2015-03-24,78.75
2015-03-25,76.68
2015-03-26,77.339996
2015-03-27,77.790001
2015-03-30,78.849998
2015-03-31,78.190002
2015-04-01,76.790001
2015-04-02,76.239998
2015-04-06,77.239998
2015-04-07,76.529999
2015-04-08,78.339996
2015-04-09,78.279999
2015-04-10,78.75
2015-04-13,78.5
2015-04-14,76.900002
2015-04-15,76.620003
2015-04-16,77.160004
2015-04-17,76.760002
2015-04-20,77.019997
2015-04-21,69.019997
2015-04-22,70.68
2015-04-23,70.040001
2015-04-24,70.0
2015-04-27,69.339996
2015-04-28,68.32
2015-04-29,68.529999
2015-04-30,69.190002
2015-05-01,69.870003
2015-05-04,70.16999799999999
2015-05-05,68.019997
2015-05-06,69.019997
2015-05-07,69.199997
2015-05-08,69.91999799999999
2015-05-11,69.629997
2015-05-12,68.900002
2015-05-13,69.629997
2015-05-14,70.690002
2015-05-15,70.540001
2015-05-18,70.709999
2015-05-19,70.379997
2015-05-20,70.91999799999999
2015-05-21,70.970001
2015-05-22,70.620003
2015-05-26,70.08000200000001
2015-05-27,70.620003
2015-05-28,70.5
2015-05-29,69.18
2015-06-01,68.239998
2015-06-02,68.209999
2015-06-03,68.5
2015-06-04,68.16999799999999
2015-06-05,68.529999
2015-06-08,67.800003
2015-06-09,67.120003
2015-06-10,67.730003
2015-06-11,68.059998
2015-06-12,67.660004
2015-06-15,66.800003
2015-06-16,67.139999
2015-06-17,68.010002
2015-06-18,68.510002
2015-06-19,69.199997
2015-06-22,66.91999799999999
2015-06-23,66.800003
2015-06-24,65.889999
2015-06-25,65.16999799999999
2015-06-26,63.810001
2015-06-29,62.57
2015-06-30,62.490002000000004
2015-07-01,63.869999
2015-07-02,63.830002
2015-07-06,63.439999
2015-07-07,64.139999
2015-07-08,62.650002
2015-07-09,62.43
2015-07-10,62.98
2015-07-13,63.889998999999996
2015-07-14,64.459999
2015-07-15,63.950001
2015-07-16,66.040001
2015-07-17,65.480003
2015-07-20,66.120003
2015-07-21,65.480003
2015-07-22,70.889999
2015-07-23,69.68
2015-07-24,69.459999
2015-07-27,69.160004
2015-07-28,69.839996
2015-07-29,70.809998
2015-07-30,70.730003
2015-07-31,70.790001
2015-08-03,70.040001
2015-08-04,70.32
2015-08-05,70.709999
2015-08-06,70.610001
2015-08-07,71.25
2015-08-10,72.440002
2015-08-11,72.459999
2015-08-12,71.82
2015-08-13,72.110001
2015-08-14,73.199997
2015-08-17,73.370003
2015-08-18,72.910004
2015-08-19,72.43
2015-08-20,71.150002
2015-08-21,69.91999799999999
2015-08-24,66.400002
2015-08-25,63.810001
2015-08-26,64.489998
2015-08-27,66.300003
2015-08-28,67.480003
2015-08-31,67.110001
2015-09-01,65.019997
2015-09-02,65.540001
2015-09-03,65.5
2015-09-04,64.57
2015-09-08,66.18
2015-09-09,65.41999799999999
2015-09-10,65.82
2015-09-11,65.529999
2015-09-14,65.83000200000001
2015-09-15,66.230003
2015-09-16,66.16999799999999
2015-09-17,65.5
2015-09-18,64.239998
2015-09-21,64.160004
2015-09-22,62.810001
2015-09-23,62.470001
2015-09-24,61.0
2015-09-25,61.299999
2015-09-28,59.34
2015-09-29,59.490002000000004
2015-09-30,60.16
2015-10-01,61.240002000000004
2015-10-02,62.529999
2015-10-05,63.630001
2015-10-06,62.830002
2015-10-07,64.019997
2015-10-08,65.029999
2015-10-09,69.720001
2015-10-12,68.519997
2015-10-13,68.07
2015-10-14,68.739998
2015-10-15,68.900002
2015-10-16,69.339996
2015-10-19,69.050003
2015-10-20,68.220001
2015-10-21,64.300003
2015-10-22,64.83000200000001
2015-10-23,66.629997
2015-10-26,67.459999
2015-10-27,66.989998
2015-10-28,67.629997
2015-10-29,68.040001
2015-10-30,68.449997
2015-11-02,69.150002
2015-11-03,67.309998
2015-11-04,67.33000200000001
2015-11-05,67.199997
2015-11-06,67.019997
2015-11-09,66.480003
2015-11-10,66.25
2015-11-11,66.900002
2015-11-12,64.599998
2015-11-13,64.93
2015-11-16,64.510002
2015-11-17,63.369999
2015-11-18,65.629997
2015-11-19,66.470001
2015-11-20,67.279999
2015-11-23,67.269997
2015-11-24,68.379997
2015-11-25,67.410004
2015-11-27,68.0
2015-11-30,67.989998
2015-12-01,68.849998
2015-12-02,67.459999
2015-12-03,66.769997
2015-12-04,67.07
2015-12-07,66.93
2015-12-08,65.650002
2015-12-09,65.790001
2015-12-10,65.25
2015-12-11,65.089996
2015-12-14,63.790001000000004
2015-12-15,64.220001
2015-12-16,65.059998
2015-12-17,61.959998999999996
2015-12-18,59.860001000000004
2015-12-21,60.919998
2015-12-22,62.700001
2015-12-23,63.84
2015-12-24,64.300003
2015-12-28,64.370003
2015-12-29,63.939999
2015-12-30,64.0
2015-12-31,63.049999
2016-01-04,62.349998
2016-01-05,62.290001000000004
2016-01-06,60.93
2016-01-07,59.490002000000004
2016-01-08,58.240002000000004
2016-01-11,59.5
2016-01-12,59.5
2016-01-13,57.650002
2016-01-14,58.16
2016-01-15,58.459998999999996
2016-01-19,57.34
2016-01-20,56.98
2016-01-21,55.950001
2016-01-22,57.66
2016-01-25,50.189999
2016-01-26,49.700001
2016-01-27,49.799999
2016-01-28,48.880001
2016-01-29,50.830002
2016-02-01,51.009997999999996
2016-02-02,49.91
2016-02-03,49.419998
2016-02-04,50.439999
2016-02-05,50.639998999999996
2016-02-08,49.73
2016-02-09,49.84
2016-02-10,48.82
2016-02-11,46.07
2016-02-12,46.599998
2016-02-16,47.389998999999996
2016-02-17,47.959998999999996
2016-02-18,47.16
2016-02-19,45.150002
2016-02-22,45.720001
2016-02-23,45.82
2016-02-24,47.290001000000004
2016-02-25,47.459998999999996
2016-02-26,48.330002
2016-02-29,48.5
2016-03-01,50.48
2016-03-02,50.720001
2016-03-03,52.439999
2016-03-04,52.689999
2016-03-07,53.43
2016-03-08,52.619999
2016-03-09,55.009997999999996
2016-03-10,54.360001000000004
2016-03-11,55.419998
2016-03-14,55.110001000000004
2016-03-15,54.290001000000004
2016-03-16,55.900002
2016-03-17,57.290001000000004
2016-03-18,57.200001
2016-03-21,58.259997999999996
2016-03-22,58.98
2016-03-23,58.389998999999996
2016-03-24,58.709998999999996
2016-03-28,58.939999
2016-03-29,60.189999
2016-03-30,59.439999
2016-03-31,60.400002
2016-04-01,60.73
2016-04-04,60.450001
2016-04-05,58.889998999999996
2016-04-06,59.830002
2016-04-07,58.990002000000004
2016-04-08,60.18
2016-04-11,60.060001
2016-04-12,60.68
2016-04-13,61.77
2016-04-14,61.189999
2016-04-15,62.27
2016-04-18,62.580002
2016-04-19,63.09
2016-04-20,62.700001
2016-04-21,63.849998
2016-04-22,65.68
2016-04-25,65.110001
2016-04-26,65.93
2016-04-27,66.160004
2016-04-28,65.849998
2016-04-29,64.879997
2016-05-02,66.120003
2016-05-03,65.379997
2016-05-04,64.75
2016-05-05,64.949997
2016-05-06,65.279999
2016-05-09,65.599998
2016-05-10,66.75
2016-05-11,66.160004
2016-05-12,66.33000200000001
2016-05-13,65.32
2016-05-16,66.449997
2016-05-17,65.08000200000001
2016-05-18,64.389999
2016-05-19,64.129997
2016-05-20,65.129997
2016-05-23,65.349998
2016-05-24,65.809998
2016-05-25,67.610001
2016-05-26,67.540001
2016-05-27,68.33000200000001
2016-05-31,68.230003
2016-06-01,68.959999
2016-06-02,69.480003
2016-06-03,69.260002
2016-06-06,69.75
2016-06-07,71.08000200000001
2016-06-08,70.809998
2016-06-09,69.639999
2016-06-10,69.110001
2016-06-13,66.019997
2016-06-14,65.690002
2016-06-15,65.41999799999999
2016-06-16,65.550003
2016-06-17,65.75
2016-06-20,67.57
2016-06-21,67.75
2016-06-22,68.220001
2016-06-23,69.050003
2016-06-24,66.029999
2016-06-27,62.889998999999996
2016-06-28,63.669998
2016-06-29,65.860001
2016-06-30,66.93
2016-07-01,67.129997
2016-07-05,65.440002
2016-07-06,68.480003
2016-07-07,68.709999
2016-07-08,70.139999
2016-07-11,69.739998
2016-07-12,70.639999
2016-07-13,70.980003
2016-07-14,71.83000200000001
2016-07-15,74.029999
2016-07-18,73.66999799999999
2016-07-19,73.16999799999999
2016-07-20,73.779999
2016-07-21,73.809998
2016-07-22,74.339996
2016-07-25,74.029999
2016-07-26,75.300003
2016-07-27,75.08000200000001
2016-07-28,74.91999799999999
2016-07-29,74.690002
2016-08-01,74.43
2016-08-02,73.82
2016-08-03,74.040001
2016-08-04,74.25
2016-08-05,74.629997
2016-08-08,74.620003
2016-08-09,75.5
2016-08-10,76.33000200000001
2016-08-11,76.959999
2016-08-12,76.160004
2016-08-15,75.970001
2016-08-16,76.860001
2016-08-17,77.269997
2016-08-18,77.639999
2016-08-19,77.790001
2016-08-22,76.510002
2016-08-23,77.089996
2016-08-24,76.010002
2016-08-25,78.690002
2016-08-26,79.360001
2016-08-29,78.910004
2016-08-30,79.41999799999999
2016-08-31,78.629997
2016-09-01,78.940002
2016-09-02,79.66999799999999
2016-09-06,80.550003
2016-09-07,81.309998
2016-09-08,80.860001
2016-09-09,78.910004
2016-09-12,80.41999799999999
2016-09-13,79.160004
2016-09-14,78.629997
2016-09-15,80.029999
2016-09-16,80.059998
2016-09-19,80.400002
2016-09-20,79.769997
2016-09-21,81.660004
2016-09-22,80.639999
2016-09-23,82.290001
2016-09-26,81.980003
2016-09-27,80.760002
2016-09-28,81.660004
2016-09-29,79.720001
2016-09-30,81.260002
2016-10-03,81.089996
2016-10-04,80.83000200000001
2016-10-05,79.290001
2016-10-06,81.019997
2016-10-07,80.620003
2016-10-10,81.449997
2016-10-11,80.610001
2016-10-12,82.279999
2016-10-13,81.349998
2016-10-14,82.599998
2016-10-17,83.33000200000001
2016-10-18,83.769997
2016-10-19,85.540001
2016-10-20,81.129997
2016-10-21,81.540001
2016-10-24,82.639999
2016-10-25,80.879997
2016-10-26,81.050003
2016-10-27,80.970001
2016-10-28,81.510002
2016-10-31,82.5
2016-11-01,80.33000200000001
2016-11-02,79.730003
2016-11-03,78.66999799999999
2016-11-04,79.07
2016-11-07,79.339996
2016-11-08,80.139999
2016-11-09,82.269997
2016-11-10,82.120003
2016-11-11,82.599998
2016-11-14,85.970001
2016-11-15,85.91999799999999
2016-11-16,85.720001
2016-11-17,86.779999
2016-11-18,87.510002
2016-11-21,86.290001
2016-11-22,84.66999799999999
2016-11-23,84.720001
2016-11-25,85.43
2016-11-28,85.400002
2016-11-29,85.639999
2016-11-30,84.760002
2016-12-01,85.190002
2016-12-02,87.07
2016-12-05,87.150002
2016-12-06,86.940002
2016-12-07,87.290001
2016-12-08,87.33000200000001
2016-12-09,87.379997
2016-12-12,86.480003
2016-12-13,86.589996
2016-12-14,86.160004
2016-12-15,86.529999
2016-12-16,86.459999
2016-12-19,86.75
2016-12-20,86.720001
2016-12-21,86.510002
2016-12-22,85.980003
2016-12-23,86.480003
2016-12-27,86.660004
2016-12-28,85.190002
2016-12-29,85.059998
2016-12-30,84.82
