2014-01-22,9.89
2014-01-23,9.75
2014-01-24,9.42
2014-01-27,9.34
2014-01-28,9.35
2014-01-29,9.2
2014-01-30,9.26
2014-01-31,9.07
2014-02-03,8.72
2014-02-04,8.86
2014-02-05,8.84
2014-02-06,9.03
2014-02-07,9.03
2014-02-10,9.03
2014-02-11,9.13
2014-02-12,9.12
2014-02-13,9.09
2014-02-14,9.12
2014-02-18,9.06
2014-02-19,8.85
2014-02-20,8.95
2014-02-21,9.11
2014-02-24,9.27
2014-02-25,9.29
2014-02-26,9.35
2014-02-27,9.42
2014-02-28,9.53
2014-03-03,9.52
2014-03-04,9.69
2014-03-05,9.65
2014-03-06,9.7
2014-03-07,9.8
2014-03-10,9.8
2014-03-11,9.71
2014-03-12,9.69
2014-03-13,9.61
2014-03-14,9.57
2014-03-17,9.65
2014-03-18,9.75
2014-03-19,9.8
2014-03-20,10.01
2014-03-21,9.89
2014-03-24,9.9
2014-03-25,9.96
2014-03-26,9.88
2014-03-27,9.71
2014-03-28,9.86
2014-03-31,9.97
2014-04-01,10.16
2014-04-02,10.13
2014-04-03,10.2
2014-04-04,10.06
2014-04-07,9.88
2014-04-08,9.9
2014-04-09,9.87
2014-04-10,9.42
2014-04-11,9.41
2014-04-14,9.37
2014-04-15,9.47
2014-04-16,9.31
2014-04-17,9.21
2014-04-21,9.24
2014-04-22,9.37
2014-04-23,9.45
2014-04-24,9.33
2014-04-25,9.16
2014-04-28,9.07
2014-04-29,9.05
2014-04-30,9.16
2014-05-01,9.08
2014-05-02,9.14
2014-05-05,9.11
2014-05-06,9.02
2014-05-07,9.15
2014-05-08,9.2
2014-05-09,9.24
2014-05-12,9.42
2014-05-13,9.37
2014-05-14,9.16
2014-05-15,9.04
2014-05-16,9.0
2014-05-19,9.12
2014-05-20,9.02
2014-05-21,9.1
2014-05-22,9.06
2014-05-23,9.1
2014-05-27,9.17
2014-05-28,9.21
2014-05-29,9.24
2014-05-30,9.27
2014-06-02,9.36
2014-06-03,9.37
2014-06-04,9.42
2014-06-05,9.52
2014-06-06,9.56
2014-06-09,9.72
2014-06-10,9.71
2014-06-11,9.53
2014-06-12,9.48
2014-06-13,9.44
2014-06-16,9.38
2014-06-17,9.48
2014-06-18,9.55
2014-06-19,9.55
2014-06-20,9.62
2014-06-23,9.66
2014-06-24,9.55
2014-06-25,9.57
2014-06-26,9.58
2014-06-27,9.56
2014-06-30,9.54
2014-07-01,9.64
2014-07-02,9.59
2014-07-03,9.7
2014-07-07,9.66
2014-07-08,9.59
2014-07-09,9.67
2014-07-10,9.57
2014-07-11,9.62
2014-07-14,9.63
2014-07-15,9.76
2014-07-16,9.63
2014-07-17,9.3
2014-07-18,9.75
2014-07-21,9.74
2014-07-22,9.84
2014-07-23,9.86
2014-07-24,9.97
2014-07-25,9.98
2014-07-28,9.85
2014-07-29,9.84
2014-07-30,9.91
2014-07-31,9.82
2014-08-01,9.7
2014-08-04,9.7
2014-08-05,9.56
2014-08-06,9.56
2014-08-07,9.46
2014-08-08,9.51
2014-08-11,9.47
2014-08-12,9.59
2014-08-13,9.65
2014-08-14,9.67
2014-08-15,9.62
2014-08-18,9.74
2014-08-19,9.69
2014-08-20,9.72
2014-08-21,9.84
2014-08-22,9.84
2014-08-25,9.91
2014-08-26,9.9
2014-08-27,9.83
2014-08-28,9.81
2014-08-29,9.84
2014-09-02,9.91
2014-09-03,9.89
2014-09-04,9.92
2014-09-05,9.96
2014-09-08,9.96
2014-09-09,9.85
2014-09-10,9.93
2014-09-11,9.96
2014-09-12,10.13
2014-09-15,10.04
2014-09-16,10.02
2014-09-17,10.1
2014-09-18,10.21
2014-09-19,10.08
2014-09-22,10.04
2014-09-23,9.92
2014-09-24,9.95
2014-09-25,9.8
2014-09-26,9.86
2014-09-29,9.79
2014-09-30,9.73
2014-10-01,9.6
2014-10-02,9.68
2014-10-03,9.78
2014-10-06,9.74
2014-10-07,9.56
2014-10-08,9.76
2014-10-09,9.54
2014-10-10,9.45
2014-10-13,9.41
2014-10-14,9.51
2014-10-15,9.18
2014-10-16,9.19
2014-10-17,9.13
2014-10-20,9.12
2014-10-21,9.37
2014-10-22,9.32
2014-10-23,9.43
2014-10-24,9.49
2014-10-27,9.56
2014-10-28,9.72
2014-10-29,9.81
2014-10-30,9.76
2014-10-31,9.91
2014-11-03,9.86
2014-11-04,9.9
2014-11-05,10.04
2014-11-06,10.08
2014-11-07,10.09
2014-11-10,10.13
2014-11-11,10.12
2014-11-12,10.17
2014-11-13,10.1
2014-11-14,10.1
2014-11-17,10.09
2014-11-18,10.14
2014-11-19,10.12
2014-11-20,10.15
2014-11-21,10.13
2014-11-24,10.18
2014-11-25,10.11
2014-11-26,10.25
2014-11-28,10.11
2014-12-01,9.98
2014-12-02,10.04
2014-12-03,10.15
2014-12-04,10.18
2014-12-05,10.43
2014-12-08,10.41
2014-12-09,10.46
2014-12-10,10.23
2014-12-11,10.25
2014-12-12,10.06
2014-12-15,10.01
2014-12-16,10.06
2014-12-17,10.19
2014-12-18,10.47
2014-12-19,10.33
2014-12-22,10.44
2014-12-23,10.61
2014-12-24,10.56
2014-12-26,10.57
2014-12-29,10.7
2014-12-30,10.66
2014-12-31,10.52
2015-01-02,10.5
2015-01-05,10.19
2015-01-06,9.92
2015-01-07,10.05
2015-01-08,10.28
2015-01-09,9.99
2015-01-12,10.01
2015-01-13,9.98
2015-01-14,9.85
2015-01-15,9.71
2015-01-16,9.92
2015-01-20,9.77
2015-01-21,9.76
2015-01-22,10.15
2015-01-23,10.04
2015-01-26,10.17
2015-01-27,10.03
2015-01-28,9.77
2015-01-29,10.08
2015-01-30,10.02
2015-02-02,10.27
2015-02-03,10.37
2015-02-04,10.22
2015-02-05,10.31
2015-02-06,10.41
2015-02-09,10.37
2015-02-10,10.6
2015-02-11,10.5
2015-02-12,10.71
2015-02-13,10.69
2015-02-17,10.7
2015-02-18,10.63
2015-02-19,10.64
2015-02-20,10.72
2015-02-23,10.67
2015-02-24,10.96
2015-02-25,10.98
2015-02-26,10.97
2015-02-27,10.94
2015-03-02,10.96
2015-03-03,10.92
2015-03-04,10.82
2015-03-05,10.87
2015-03-06,11.01
2015-03-09,11.09
2015-03-10,10.76
2015-03-11,10.86
2015-03-12,11.2
2015-03-13,11.12
2015-03-16,11.14
2015-03-17,11.22
2015-03-18,11.17
2015-03-19,11.1
2015-03-20,11.27
2015-03-23,11.15
2015-03-24,11.02
2015-03-25,10.82
2015-03-26,10.88
2015-03-27,10.83
2015-03-30,11.01
2015-03-31,11.05
2015-04-01,11.0
2015-04-02,11.04
2015-04-06,11.06
2015-04-07,11.1
2015-04-08,11.06
2015-04-09,11.09
2015-04-10,11.05
2015-04-13,11.28
2015-04-14,11.15
2015-04-15,11.27
2015-04-16,11.27
2015-04-17,11.11
2015-04-20,11.15
2015-04-21,11.17
2015-04-22,11.03
2015-04-23,10.94
2015-04-24,10.79
2015-04-27,10.71
2015-04-28,10.79
2015-04-29,10.89
2015-04-30,10.86
2015-05-01,10.89
2015-05-04,11.05
2015-05-05,10.98
2015-05-06,10.88
2015-05-07,10.91
2015-05-08,11.0
2015-05-11,11.09
2015-05-12,11.1
2015-05-13,11.2
2015-05-14,11.23
2015-05-15,11.08
2015-05-18,11.26
2015-05-19,11.45
2015-05-20,11.35
2015-05-21,11.34
2015-05-22,11.26
2015-05-26,11.13
2015-05-27,11.27
2015-05-28,11.28
2015-05-29,11.13
2015-06-01,11.04
2015-06-02,11.17
2015-06-03,11.27
2015-06-04,11.16
2015-06-05,11.34
2015-06-08,11.27
2015-06-09,11.39
2015-06-10,11.44
2015-06-11,11.48
2015-06-12,11.52
2015-06-15,11.41
2015-06-16,11.49
2015-06-17,11.36
2015-06-18,11.51
2015-06-19,11.36
2015-06-22,11.57
2015-06-23,11.68
2015-06-24,11.58
2015-06-25,11.43
2015-06-26,11.46
2015-06-29,11.2
2015-06-30,11.31
2015-07-01,11.47
2015-07-02,11.35
2015-07-06,11.34
2015-07-07,11.22
2015-07-08,11.05
2015-07-09,11.12
2015-07-10,11.21
2015-07-13,11.36
2015-07-14,11.44
2015-07-15,11.53
2015-07-16,11.58
2015-07-17,11.54
2015-07-20,11.62
2015-07-21,11.58
2015-07-22,11.6
2015-07-23,11.73
2015-07-24,11.76
2015-07-27,11.6
2015-07-28,11.69
2015-07-29,11.73
2015-07-30,11.77
2015-07-31,11.67
2015-08-03,11.7
2015-08-04,11.67
2015-08-05,11.77
2015-08-06,11.73
2015-08-07,11.6
2015-08-10,11.83
2015-08-11,11.64
2015-08-12,11.51
2015-08-13,11.62
2015-08-14,11.8
2015-08-17,11.79
2015-08-18,11.84
2015-08-19,11.64
2015-08-20,11.32
2015-08-21,11.0
2015-08-24,10.44
2015-08-25,10.21
2015-08-26,10.58
2015-08-27,10.86
2015-08-28,10.91
2015-08-31,10.91
2015-09-01,10.45
2015-09-02,10.59
2015-09-03,10.71
2015-09-04,10.55
2015-09-08,10.84
2015-09-09,10.71
2015-09-10,10.82
2015-09-11,10.81
2015-09-14,10.86
2015-09-15,10.94
2015-09-16,11.04
2015-09-17,10.69
2015-09-18,10.36
2015-09-21,10.52
2015-09-22,10.33
2015-09-23,10.36
2015-09-24,10.32
2015-09-25,10.49
2015-09-28,10.29
2015-09-29,10.44
2015-09-30,10.6
2015-10-01,10.69
2015-10-02,10.58
2015-10-05,10.78
2015-10-06,10.77
2015-10-07,10.9
2015-10-08,10.92
2015-10-09,10.79
2015-10-12,10.86
2015-10-13,10.74
2015-10-14,10.53
2015-10-15,10.72
2015-10-16,10.7
2015-10-19,10.7
2015-10-20,10.82
2015-10-21,10.62
2015-10-22,10.87
2015-10-23,11.13
2015-10-26,10.97
2015-10-27,10.9
2015-10-28,11.35
2015-10-29,11.3
2015-10-30,10.97
2015-11-02,11.11
2015-11-03,11.13
2015-11-04,11.2
2015-11-05,11.33
2015-11-06,11.65
2015-11-09,11.57
2015-11-10,11.61
2015-11-11,11.55
2015-11-12,11.32
2015-11-13,11.22
2015-11-16,11.42
2015-11-17,11.47
2015-11-18,11.71
2015-11-19,11.73
2015-11-20,11.67
2015-11-23,11.65
2015-11-24,11.66
2015-11-25,11.66
2015-11-27,11.76
2015-11-30,11.69
2015-12-01,11.8
2015-12-02,11.67
2015-12-03,11.43
2015-12-04,11.75
2015-12-07,11.56
2015-12-08,11.23
2015-12-09,11.06
2015-12-10,11.09
2015-12-11,10.82
2015-12-14,10.84
2015-12-15,11.23
2015-12-16,11.33
2015-12-17,11.12
2015-12-18,10.82
2015-12-21,10.85
2015-12-22,10.99
2015-12-23,11.15
2015-12-24,11.21
2015-12-28,11.15
2015-12-29,11.3
2015-12-30,11.17
2015-12-31,11.06
2016-01-04,10.7
2016-01-05,10.72
2016-01-06,10.55
2016-01-07,10.23
2016-01-08,10.05
2016-01-11,10.1
2016-01-12,10.18
2016-01-13,9.75
2016-01-14,9.85
2016-01-15,9.58
2016-01-19,9.48
2016-01-20,9.26
2016-01-21,9.0
2016-01-22,9.15
2016-01-25,8.8
2016-01-26,8.05
2016-01-27,8.26
2016-01-28,8.48
2016-01-29,8.58
2016-02-01,8.64
2016-02-02,8.41
2016-02-03,8.52
2016-02-04,8.67
2016-02-05,8.58
2016-02-08,8.41
2016-02-09,8.45
2016-02-10,8.37
2016-02-11,8.01
2016-02-12,8.44
2016-02-16,8.74
2016-02-17,8.77
2016-02-18,8.52
2016-02-19,8.67
2016-02-22,8.84
2016-02-23,8.61
2016-02-24,8.54
2016-02-25,8.64
2016-02-26,8.95
2016-02-29,8.75
2016-03-01,9.18
2016-03-02,9.29
2016-03-03,9.6
2016-03-04,9.67
2016-03-07,9.58
2016-03-08,9.35
2016-03-09,9.34
2016-03-10,9.54
2016-03-11,9.82
2016-03-14,9.74
2016-03-15,9.66
2016-03-16,9.48
2016-03-17,9.55
2016-03-18,9.67
2016-03-21,9.69
2016-03-22,9.7
2016-03-23,9.63
2016-03-24,9.59
2016-03-28,9.53
2016-03-29,9.53
2016-03-30,9.59
2016-03-31,9.54
2016-04-01,9.56
2016-04-04,9.51
2016-04-05,9.41
2016-04-06,9.54
2016-04-07,9.3
2016-04-08,9.33
2016-04-11,9.38
2016-04-12,9.57
2016-04-13,9.9
2016-04-14,9.99
2016-04-15,9.93
2016-04-18,9.96
2016-04-19,10.11
2016-04-20,10.28
2016-04-21,10.22
2016-04-22,10.25
2016-04-25,10.16
2016-04-26,10.26
2016-04-27,10.27
2016-04-28,10.12
2016-04-29,10.06
2016-05-02,10.19
2016-05-03,10.01
2016-05-04,9.86
2016-05-05,9.87
2016-05-06,9.88
2016-05-09,9.79
2016-05-10,9.99
2016-05-11,9.97
2016-05-12,9.89
2016-05-13,9.67
2016-05-16,9.78
2016-05-17,9.77
2016-05-18,10.29
2016-05-19,10.22
2016-05-20,10.23
2016-05-23,10.2
2016-05-24,10.38
2016-05-25,10.62
2016-05-26,10.46
2016-05-27,10.58
2016-05-31,10.45
2016-06-01,10.51
2016-06-02,10.56
2016-06-03,10.36
2016-06-06,10.53
2016-06-07,10.41
2016-06-08,10.35
2016-06-09,10.17
2016-06-10,9.95
2016-06-13,9.86
2016-06-14,9.48
2016-06-15,9.46
2016-06-16,9.31
2016-06-17,9.3
2016-06-20,9.28
2016-06-21,9.26
2016-06-22,9.22
2016-06-23,9.43
2016-06-24,8.61
2016-06-27,8.09
2016-06-28,8.37
2016-06-29,8.51
2016-06-30,8.94
2016-07-01,8.83
2016-07-05,8.51
2016-07-06,8.52
2016-07-07,8.58
2016-07-08,8.72
2016-07-11,8.85
2016-07-12,9.1
2016-07-13,9.08
2016-07-14,9.23
2016-07-15,9.26
2016-07-18,9.3
2016-07-19,9.27
2016-07-20,9.24
2016-07-21,9.16
2016-07-22,9.28
2016-07-25,9.3
2016-07-26,9.41
2016-07-27,9.42
2016-07-28,9.46
2016-07-29,9.5
2016-08-01,9.38
2016-08-02,9.27
2016-08-03,9.38
2016-08-04,9.35
2016-08-05,9.75
2016-08-08,9.74
2016-08-09,9.7
2016-08-10,9.54
2016-08-11,9.57
2016-08-12,9.48
2016-08-15,9.68
2016-08-16,9.64
2016-08-17,9.66
2016-08-18,9.51
2016-08-19,9.51
2016-08-22,9.65
2016-08-23,9.64
2016-08-24,9.51
2016-08-25,9.6
2016-08-26,9.69
2016-08-29,9.76
2016-08-30,9.89
2016-08-31,10.01
2016-09-01,9.96
2016-09-02,10.02
2016-09-06,9.86
2016-09-07,9.9
2016-09-08,9.89
2016-09-09,9.86
2016-09-12,10.0
2016-09-13,9.88
2016-09-14,9.8
2016-09-15,9.79
2016-09-16,9.73
2016-09-19,9.72
2016-09-20,9.71
2016-09-21,9.73
2016-09-22,9.88
2016-09-23,9.9
2016-09-26,9.61
2016-09-27,9.74
2016-09-28,9.92
2016-09-29,9.71
2016-09-30,9.86
2016-10-03,9.8
2016-10-04,9.88
2016-10-05,10.14
2016-10-06,10.16
2016-10-07,10.17
2016-10-10,10.16
2016-10-11,10.02
2016-10-12,9.97
2016-10-13,9.72
2016-10-14,9.82
2016-10-17,9.66
2016-10-18,9.8
2016-10-19,10.03
2016-10-20,10.14
2016-10-21,10.06
2016-10-24,10.1
2016-10-25,10.19
2016-10-26,10.7
2016-10-27,10.75
2016-10-28,10.56
2016-10-31,10.6
2016-11-01,10.56
2016-11-02,10.33
2016-11-03,10.25
2016-11-04,10.16
2016-11-07,10.45
2016-11-08,10.25
2016-11-09,10.91
2016-11-10,11.6
2016-11-11,11.7
2016-11-14,11.96
2016-11-15,11.96
2016-11-16,11.93
2016-11-17,12.23
2016-11-18,12.5
2016-11-21,12.44
2016-11-22,12.52
2016-11-23,12.61
2016-11-25,12.56
2016-11-28,12.26
2016-11-29,12.28
2016-11-30,12.46
2016-12-01,13.03
2016-12-02,12.94
2016-12-05,13.03
2016-12-06,13.22
2016-12-07,13.21
2016-12-08,13.46
2016-12-09,13.51
2016-12-12,13.3
2016-12-13,13.25
2016-12-14,13.1
2016-12-15,13.34
2016-12-16,13.02
2016-12-19,13.09
2016-12-20,13.36
2016-12-21,13.33
2016-12-22,13.33
2016-12-23,13.42
2016-12-27,13.44
2016-12-28,13.25
2016-12-29,13.08
2016-12-30,13.22
