2013-10-14,47.330002
2013-10-15,46.98
2013-10-16,48.02
2013-10-17,48.459998999999996
2013-10-18,50.040001000000004
2013-10-21,50.490002000000004
2013-10-22,49.139998999999996
2013-10-23,48.080002
2013-10-24,48.560001
2013-10-25,49.799999
2013-10-28,49.849998
2013-10-29,48.25
2013-10-30,49.5
2013-10-31,48.689999
2013-11-01,49.200001
2013-11-04,49.259997999999996
2013-11-05,48.470001
2013-11-06,48.470001
2013-11-07,47.049999
2013-11-08,48.18
2013-11-11,47.900002
2013-11-12,47.810001
2013-11-13,48.77
2013-11-14,50.110001000000004
2013-11-15,48.939999
2013-11-18,48.5
2013-11-19,47.849998
2013-11-20,47.720001
2013-11-21,48.23
2013-11-22,48.34
2013-11-25,48.459998999999996
2013-11-26,48.799999
2013-11-27,49.02
2013-11-29,49.040001000000004
2013-12-02,49.84
2013-12-03,49.639998999999996
2013-12-04,49.959998999999996
2013-12-05,49.84
2013-12-06,51.419998
2013-12-09,50.709998999999996
2013-12-10,50.939999
2013-12-11,49.57
2013-12-12,49.41
2013-12-13,50.0
2013-12-16,51.34
2013-12-17,52.950001
2013-12-18,52.650002
2013-12-19,52.490002000000004
2013-12-20,55.66
2013-12-23,56.009997999999996
2013-12-24,55.939999
2013-12-26,56.02
2013-12-27,55.66
2013-12-30,56.529999
2013-12-31,56.16
2014-01-02,55.41
2014-01-03,56.82
2014-01-06,56.950001
2014-01-07,58.799999
2014-01-08,59.630001
2014-01-09,58.009997999999996
2014-01-10,58.389998999999996
2014-01-13,58.540001000000004
2014-01-14,60.330002
2014-01-15,60.84
2014-01-16,60.66
2014-01-17,61.200001
2014-01-21,61.240002000000004
2014-01-22,61.0
2014-01-23,60.740002000000004
2014-01-24,58.57
2014-01-27,58.049999
2014-01-28,51.52
2014-01-29,53.650002
2014-01-30,53.099998
2014-01-31,52.860001000000004
2014-02-03,51.09
2014-02-04,49.990002000000004
2014-02-05,49.110001000000004
2014-02-06,49.189999
2014-02-07,49.52
2014-02-10,49.889998999999996
2014-02-11,49.369999
2014-02-12,49.209998999999996
2014-02-13,49.599998
2014-02-14,50.139998999999996
2014-02-18,49.709998999999996
2014-02-19,49.029999
2014-02-20,50.02
2014-02-21,50.75
2014-02-24,51.16
2014-02-25,50.689999
2014-02-26,51.73
2014-02-27,51.919998
2014-02-28,52.189999
2014-03-03,52.290001000000004
2014-03-04,53.18
2014-03-05,52.560001
2014-03-06,50.099998
2014-03-07,49.290001000000004
2014-03-10,50.139998999999996
2014-03-11,49.880001
2014-03-12,50.75
2014-03-13,49.77
2014-03-14,50.150002
2014-03-17,50.720001
2014-03-18,51.93
2014-03-19,51.669998
2014-03-20,53.099998
2014-03-21,53.490002000000004
2014-03-24,53.0
2014-03-25,55.130001
2014-03-26,55.549999
2014-03-27,54.810001
2014-03-28,54.919998
2014-03-31,56.16
2014-04-01,57.0
2014-04-02,57.16
2014-04-03,57.389998999999996
2014-04-04,56.060001
2014-04-07,54.959998999999996
2014-04-08,55.540001000000004
2014-04-09,55.689999
2014-04-10,53.950001
2014-04-11,53.389998999999996
2014-04-14,54.82
2014-04-15,54.880001
2014-04-16,55.669998
2014-04-17,55.57
2014-04-21,55.689999
2014-04-22,55.669998
2014-04-23,54.110001000000004
2014-04-24,53.939999
2014-04-25,52.720001
2014-04-28,52.599998
2014-04-29,53.490002000000004
2014-04-30,52.580002
2014-05-01,50.75
2014-05-02,51.040001000000004
2014-05-05,50.509997999999996
2014-05-06,50.259997999999996
2014-05-07,49.990002000000004
2014-05-08,49.279999
2014-05-09,49.549999
2014-05-12,49.779999
2014-05-13,50.759997999999996
2014-05-14,51.25
2014-05-15,50.889998999999996
2014-05-16,51.189999
2014-05-19,51.720001
2014-05-20,50.869999
2014-05-21,51.169998
2014-05-22,51.610001000000004
2014-05-23,51.950001
2014-05-27,53.360001000000004
2014-05-28,53.119999
2014-05-29,53.060001
2014-05-30,53.73
2014-06-02,53.82
2014-06-03,53.549999
2014-06-04,53.630001
2014-06-05,54.360001000000004
2014-06-06,55.5
2014-06-09,54.650002
2014-06-10,54.529999
2014-06-11,54.5
2014-06-12,54.220001
2014-06-13,55.360001000000004
2014-06-16,55.91
2014-06-17,56.82
2014-06-18,57.119999
2014-06-19,56.580002
2014-06-20,56.27
2014-06-23,55.950001
2014-06-24,55.990002000000004
2014-06-25,56.77
2014-06-26,56.709998999999996
2014-06-27,56.919998
2014-06-30,56.82
2014-07-01,58.880001
2014-07-02,59.029999
2014-07-03,59.259997999999996
2014-07-07,58.959998999999996
2014-07-08,58.689999
2014-07-09,58.48
2014-07-10,58.830002
2014-07-11,59.450001
2014-07-14,59.669998
2014-07-15,59.689999
2014-07-16,61.310001
2014-07-17,59.490002000000004
2014-07-18,58.790001000000004
2014-07-21,58.580002
2014-07-22,59.240002000000004
2014-07-23,59.189999
2014-07-24,59.580002
2014-07-25,59.5
2014-07-28,59.130001
2014-07-29,59.389998999999996
2014-07-30,60.09
2014-07-31,58.599998
2014-08-01,58.189999
2014-08-04,58.700001
2014-08-05,57.380001
2014-08-06,56.939999
2014-08-07,56.84
2014-08-08,56.970001
2014-08-11,57.0
2014-08-12,56.799999
2014-08-13,57.93
2014-08-14,58.389998999999996
2014-08-15,58.75
2014-08-18,59.220001
2014-08-19,59.59
2014-08-20,59.830002
2014-08-21,60.43
2014-08-22,60.369999
2014-08-25,60.959998999999996
2014-08-26,60.66
2014-08-27,61.18
2014-08-28,62.09
2014-08-29,62.580002
2014-09-02,61.82
2014-09-03,61.700001
2014-09-04,60.959998999999996
2014-09-05,61.32
2014-09-08,61.290001000000004
2014-09-09,60.830002
2014-09-10,61.259997999999996
2014-09-11,60.869999
2014-09-12,61.009997999999996
2014-09-15,58.84
2014-09-16,59.25
2014-09-17,58.98
2014-09-18,59.790001000000004
2014-09-19,58.310001
2014-09-22,57.599998
2014-09-23,56.790001000000004
2014-09-24,57.439999
2014-09-25,56.259997999999996
2014-09-26,56.77
2014-09-29,57.25
2014-09-30,57.27
2014-10-01,55.080002
2014-10-02,55.52
2014-10-03,56.080002
2014-10-06,56.16
2014-10-07,55.25
2014-10-08,57.060001
2014-10-09,56.23
2014-10-10,54.939999
2014-10-13,52.98
2014-10-14,52.560001
2014-10-15,51.959998999999996
2014-10-16,52.380001
2014-10-17,52.950001
2014-10-20,53.849998
2014-10-21,55.209998999999996
2014-10-22,54.279999
2014-10-23,56.52
2014-10-24,58.360001000000004
2014-10-27,58.740002000000004
2014-10-28,59.470001
2014-10-29,60.23
2014-10-30,60.150002
2014-10-31,62.830002
2014-11-03,64.16999799999999
2014-11-04,63.889998999999996
2014-11-05,63.75
2014-11-06,62.529999
2014-11-07,61.560001
2014-11-10,61.77
2014-11-11,61.810001
2014-11-12,62.32
2014-11-13,62.110001000000004
2014-11-14,62.869999
2014-11-17,63.990002000000004
2014-11-18,64.650002
2014-11-19,64.620003
2014-11-20,65.540001
2014-11-21,64.940002
2014-11-24,66.029999
2014-11-25,65.989998
2014-11-26,65.849998
2014-11-28,66.110001
2014-12-01,65.940002
2014-12-02,67.540001
2014-12-03,66.849998
2014-12-04,66.089996
2014-12-05,66.400002
2014-12-08,66.239998
2014-12-09,65.760002
2014-12-10,65.220001
2014-12-11,65.5
2014-12-12,64.040001
2014-12-15,63.709998999999996
2014-12-16,63.27
2014-12-17,65.010002
2014-12-18,67.610001
2014-12-19,68.400002
2014-12-22,68.629997
2014-12-23,68.650002
2014-12-24,68.82
2014-12-26,68.760002
2014-12-29,68.190002
2014-12-30,67.25
2014-12-31,66.5
2015-01-02,66.019997
2015-01-05,65.66999799999999
2015-01-06,63.860001000000004
2015-01-07,64.269997
2015-01-08,65.43
2015-01-09,66.440002
2015-01-12,65.040001
2015-01-13,64.75
2015-01-14,64.589996
2015-01-15,62.279999
2015-01-16,63.41
2015-01-20,63.119999
2015-01-21,63.290001000000004
2015-01-22,63.939999
2015-01-23,63.98
2015-01-26,59.060001
2015-01-27,57.07
2015-01-28,57.529999
2015-01-29,58.700001
2015-01-30,56.439999
2015-02-02,57.799999
2015-02-03,59.25
2015-02-04,59.93
2015-02-05,60.41
2015-02-06,59.939999
2015-02-09,60.400002
2015-02-10,60.200001
2015-02-11,60.799999
2015-02-12,61.16
2015-02-13,61.84
2015-02-17,61.150002
2015-02-18,61.18
2015-02-19,61.459998999999996
2015-02-20,62.18
2015-02-23,61.990002000000004
2015-02-24,60.700001
2015-02-25,60.02
2015-02-26,60.68
2015-02-27,61.119999
2015-03-02,61.560001
2015-03-03,58.82
2015-03-04,58.080002
2015-03-05,58.439999
2015-03-06,56.900002
2015-03-09,56.98
2015-03-10,54.41
2015-03-11,54.360001000000004
2015-03-12,54.540001000000004
2015-03-13,53.759997999999996
2015-03-16,54.84
2015-03-17,53.669998
2015-03-18,55.299999
2015-03-19,55.709998999999996
2015-03-20,56.509997999999996
2015-03-23,55.849998
2015-03-24,55.330002
2015-03-25,53.610001000000004
2015-03-26,53.529999
2015-03-27,52.759997999999996
2015-03-30,53.080002
2015-03-31,52.029999
2015-04-01,51.790001000000004
2015-04-02,52.450001
2015-04-06,52.740002000000004
2015-04-07,53.75
2015-04-08,53.310001
2015-04-09,54.689999
2015-04-10,55.580002
2015-04-13,55.41
2015-04-14,55.77
2015-04-15,56.669998
2015-04-16,55.959998999999996
2015-04-17,57.43
2015-04-20,59.139998999999996
2015-04-21,58.41
2015-04-22,58.23
2015-04-23,58.75
2015-04-24,58.34
2015-04-27,57.919998
2015-04-28,59.0
2015-04-29,58.169998
2015-04-30,58.720001
2015-05-01,59.630001
2015-05-04,59.209998999999996
2015-05-05,57.700001
2015-05-06,56.290001000000004
2015-05-07,56.43
2015-05-08,57.240002000000004
2015-05-11,56.759997999999996
2015-05-12,56.16
2015-05-13,56.59
2015-05-14,57.43
2015-05-15,56.889998999999996
2015-05-18,56.900002
2015-05-19,55.150002
2015-05-20,54.599998
2015-05-21,55.369999
2015-05-22,55.790001000000004
2015-05-26,54.59
2015-05-27,55.34
2015-05-28,56.369999
2015-05-29,55.639998999999996
2015-06-01,55.200001
2015-06-02,55.290001000000004
2015-06-03,55.669998
2015-06-04,54.540001000000004
2015-06-05,54.43
2015-06-08,53.040001000000004
2015-06-09,52.619999
2015-06-10,53.59
2015-06-11,54.299999
2015-06-12,53.549999
2015-06-15,53.369999
2015-06-16,53.200001
2015-06-17,53.18
2015-06-18,54.139998999999996
2015-06-19,53.349998
2015-06-22,53.869999
2015-06-23,52.290001000000004
2015-06-24,51.970001
2015-06-25,50.689999
2015-06-26,50.060001
2015-06-29,49.02
2015-06-30,47.5
2015-07-01,47.57
2015-07-02,48.150002
2015-07-06,47.02
2015-07-07,47.82
2015-07-08,46.400002
2015-07-09,46.040001000000004
2015-07-10,45.950001
2015-07-13,46.279999
2015-07-14,47.610001000000004
2015-07-15,47.299999
2015-07-16,47.900002
2015-07-17,48.150002
2015-07-20,47.73
2015-07-21,48.110001000000004
2015-07-22,49.060001
2015-07-23,48.009997999999996
2015-07-24,47.32
2015-07-27,47.91
2015-07-28,48.869999
2015-07-29,49.419998
2015-07-30,51.290001000000004
2015-07-31,50.599998
2015-08-03,51.459998999999996
2015-08-04,51.389998999999996
2015-08-05,51.860001000000004
2015-08-06,51.32
2015-08-07,49.490002000000004
2015-08-10,51.139998999999996
2015-08-11,51.009997999999996
2015-08-12,51.619999
2015-08-13,51.369999
2015-08-14,52.02
2015-08-17,52.450001
2015-08-18,52.049999
2015-08-19,49.43
2015-08-20,48.650002
2015-08-21,48.720001
2015-08-24,47.619999
2015-08-25,46.330002
2015-08-26,47.889998999999996
2015-08-27,50.040001000000004
2015-08-28,50.68
2015-08-31,51.400002
2015-09-01,50.599998
2015-09-02,49.77
2015-09-03,49.490002000000004
2015-09-04,48.209998999999996
2015-09-08,49.610001000000004
2015-09-09,50.099998
2015-09-10,49.220001
2015-09-11,48.939999
2015-09-14,48.330002
2015-09-15,48.610001000000004
2015-09-16,49.150002
2015-09-17,47.759997999999996
2015-09-18,45.650002
2015-09-21,46.200001
2015-09-22,43.790001000000004
2015-09-23,43.549999
2015-09-24,44.099998
2015-09-25,42.889998999999996
2015-09-28,42.07
2015-09-29,41.779999
2015-09-30,44.799999
2015-10-01,42.860001000000004
2015-10-02,43.18
2015-10-05,44.84
2015-10-06,46.200001
2015-10-07,47.290001000000004
2015-10-08,48.330002
2015-10-09,49.029999
2015-10-12,49.02
2015-10-13,48.619999
2015-10-14,47.799999
2015-10-15,41.439999
2015-10-16,39.560001
2015-10-19,38.75
2015-10-20,38.52
2015-10-21,37.130001
2015-10-22,39.240002000000004
2015-10-23,41.150002
2015-10-26,39.549999
2015-10-27,39.200001
2015-10-28,39.34
2015-10-29,38.060001
2015-10-30,38.060001
2015-11-02,38.880001
2015-11-03,40.369999
2015-11-04,38.810001
2015-11-05,38.869999
2015-11-06,38.810001
2015-11-09,38.279999
2015-11-10,36.540001000000004
2015-11-11,36.119999
2015-11-12,34.080002
2015-11-13,33.07
2015-11-16,34.299999
2015-11-17,33.880001
2015-11-18,34.380001
2015-11-19,34.279999
2015-11-20,34.41
2015-11-23,34.700001
2015-11-24,34.27
2015-11-25,34.57
2015-11-27,34.619999
2015-11-30,35.939999
2015-12-01,36.509997999999996
2015-12-02,34.540001000000004
2015-12-03,33.77
2015-12-04,34.450001
2015-12-07,35.099998
2015-12-08,35.43
2015-12-09,35.720001
2015-12-10,36.220001
2015-12-11,35.98
2015-12-14,33.669998
2015-12-15,34.25
2015-12-16,34.779999
2015-12-17,33.919998
2015-12-18,34.099998
2015-12-21,34.700001
2015-12-22,35.450001
2015-12-23,36.619999
2015-12-24,36.650002
2015-12-28,36.740002000000004
2015-12-29,37.150002
2015-12-30,37.18
2015-12-31,36.66
2016-01-04,36.27
2016-01-05,36.330002
2016-01-06,34.75
2016-01-07,34.540001000000004
2016-01-08,32.540001000000004
2016-01-11,31.35
2016-01-12,31.57
2016-01-13,31.07
2016-01-14,32.110001000000004
2016-01-15,30.889999
2016-01-19,29.83
2016-01-20,29.219998999999998
2016-01-21,27.559998999999998
2016-01-22,27.93
2016-01-25,26.4
2016-01-26,27.74
2016-01-27,26.969998999999998
2016-01-28,26.76
2016-01-29,29.049999
2016-02-01,30.41
2016-02-02,28.610001
2016-02-03,30.52
2016-02-04,32.189999
2016-02-05,31.59
2016-02-08,30.360001
2016-02-09,29.41
2016-02-10,30.190001000000002
2016-02-11,29.030001000000002
2016-02-12,29.879998999999998
2016-02-16,31.33
2016-02-17,31.969998999999998
2016-02-18,33.110001000000004
2016-02-19,31.34
2016-02-22,32.23
2016-02-23,30.74
2016-02-24,31.08
2016-02-25,30.92
2016-02-26,31.690001000000002
2016-02-29,31.360001
2016-03-01,33.23
2016-03-02,33.93
2016-03-03,34.75
2016-03-04,34.529999
2016-03-07,35.48
2016-03-08,34.240002000000004
2016-03-09,34.209998999999996
2016-03-10,34.950001
2016-03-11,36.169998
2016-03-14,35.360001000000004
2016-03-15,34.619999
2016-03-16,34.490002000000004
2016-03-17,34.93
2016-03-18,36.57
2016-03-21,36.540001000000004
2016-03-22,37.040001000000004
2016-03-23,34.799999
2016-03-24,33.23
2016-03-28,33.540001000000004
2016-03-29,33.799999
2016-03-30,34.169998
2016-03-31,34.450001
2016-04-01,33.689999
2016-04-04,33.549999
2016-04-05,32.860001000000004
2016-04-06,33.720001
2016-04-07,33.110001000000004
2016-04-08,33.23
2016-04-11,34.98
2016-04-12,35.040001000000004
2016-04-13,33.93
2016-04-14,27.110001
2016-04-15,25.59
2016-04-18,25.780001000000002
2016-04-19,25.33
2016-04-20,25.67
2016-04-21,25.43
2016-04-22,25.32
2016-04-25,26.290001
2016-04-26,27.0
2016-04-27,27.34
2016-04-28,26.9
2016-04-29,21.77
2016-05-02,20.48
2016-05-03,19.440001000000002
2016-05-04,20.15
2016-05-05,20.01
2016-05-06,19.07
2016-05-09,18.860001
2016-05-10,19.25
2016-05-11,18.719998999999998
2016-05-12,18.790001
2016-05-13,19.09
2016-05-16,19.16
2016-05-17,19.639999
2016-05-18,20.24
2016-05-19,20.52
2016-05-20,20.41
2016-05-23,20.799999
2016-05-24,20.879998999999998
2016-05-25,21.48
2016-05-26,21.549999
2016-05-27,21.66
2016-05-31,22.559998999999998
2016-06-01,23.01
2016-06-02,23.75
2016-06-03,23.639999
2016-06-06,23.889999
2016-06-07,24.65
2016-06-08,24.25
2016-06-09,24.139999
2016-06-10,23.139999
2016-06-13,22.68
2016-06-14,22.76
2016-06-15,22.719998999999998
2016-06-16,22.690001000000002
2016-06-17,23.219998999999998
2016-06-20,23.43
2016-06-21,23.860001
2016-06-22,23.870001000000002
2016-06-23,24.48
2016-06-24,23.16
2016-06-27,20.870001000000002
2016-06-28,22.530001000000002
2016-06-29,23.950001
2016-06-30,24.360001
2016-07-01,24.030001000000002
2016-07-05,23.16
2016-07-06,23.52
2016-07-07,23.73
2016-07-08,24.01
2016-07-11,24.09
2016-07-12,29.35
2016-07-13,29.83
2016-07-14,29.190001000000002
2016-07-15,28.9
2016-07-18,30.15
2016-07-19,29.99
2016-07-20,30.5
2016-07-21,31.219998999999998
2016-07-22,31.58
2016-07-25,31.440001000000002
2016-07-26,32.450001
2016-07-27,32.049999
2016-07-28,32.599998
2016-07-29,32.029999
2016-08-01,32.43
2016-08-02,30.65
2016-08-03,30.73
2016-08-04,31.26
2016-08-05,32.130001
2016-08-08,32.610001000000004
2016-08-09,32.490002000000004
2016-08-10,31.379998999999998
2016-08-11,31.75
2016-08-12,31.549999
2016-08-15,32.0
2016-08-16,32.459998999999996
2016-08-17,31.780001000000002
2016-08-18,32.07
2016-08-19,32.330002
2016-08-22,31.870001000000002
2016-08-23,32.119999
2016-08-24,31.58
2016-08-25,32.049999
2016-08-26,33.330002
2016-08-29,33.73
2016-08-30,33.919998
2016-08-31,33.740002000000004
2016-09-01,33.709998999999996
2016-09-02,33.919998
2016-09-06,34.470001
2016-09-07,36.509997999999996
2016-09-08,36.310001
2016-09-09,36.09
2016-09-12,36.549999
2016-09-13,36.139998999999996
2016-09-14,36.07
2016-09-15,36.450001
2016-09-16,36.400002
2016-09-19,35.950001
2016-09-20,35.529999
2016-09-21,36.689999
2016-09-22,36.400002
2016-09-23,36.459998999999996
2016-09-26,37.200001
2016-09-27,38.419998
2016-09-28,38.209998999999996
2016-09-29,37.790001000000004
2016-09-30,38.549999
2016-10-03,38.41
2016-10-04,38.240002000000004
2016-10-05,38.540001000000004
2016-10-06,37.810001
2016-10-07,37.889998999999996
2016-10-10,37.970001
2016-10-11,35.099998
2016-10-12,35.23
2016-10-13,35.18
2016-10-14,35.16
2016-10-17,35.009997999999996
2016-10-18,35.34
2016-10-19,34.32
2016-10-20,34.98
2016-10-21,34.5
2016-10-24,34.52
2016-10-25,34.27
2016-10-26,34.84
2016-10-27,34.240002000000004
2016-10-28,34.150002
2016-10-31,34.310001
2016-11-01,33.709998999999996
2016-11-02,32.650002
2016-11-03,33.080002
2016-11-04,33.0
2016-11-07,34.650002
2016-11-08,34.490002000000004
2016-11-09,34.759997999999996
2016-11-10,36.169998
2016-11-11,37.25
2016-11-14,38.0
2016-11-15,38.509997999999996
2016-11-16,38.259997999999996
2016-11-17,39.23
2016-11-18,39.290001000000004
2016-11-21,39.82
2016-11-22,38.959998999999996
2016-11-23,38.82
2016-11-25,39.07
2016-11-28,39.369999
2016-11-29,39.5
2016-11-30,40.099998
2016-12-01,38.110001000000004
2016-12-02,38.869999
2016-12-05,39.16
2016-12-06,39.150002
2016-12-07,40.27
2016-12-08,39.23
2016-12-09,39.380001
2016-12-12,39.169998
2016-12-13,40.84
2016-12-14,40.200001
2016-12-15,40.599998
2016-12-16,39.099998
2016-12-19,38.709998999999996
2016-12-20,38.759997999999996
2016-12-21,38.91
2016-12-22,39.02
2016-12-23,39.110001000000004
2016-12-27,39.380001
2016-12-28,38.790001000000004
2016-12-29,38.02
2016-12-30,38.169998
