2013-09-13,30.17
2013-09-16,30.805
2013-09-17,31.190001000000002
2013-09-18,31.305
2013-09-19,31.290001
2013-09-20,31.059998999999998
2013-09-23,31.4
2013-09-24,31.870001000000002
2013-09-25,31.715
2013-09-26,32.105
2013-09-27,31.795
2013-09-30,31.309998999999998
2013-10-01,32.625
2013-10-02,32.450001
2013-10-03,32.400002
2013-10-04,32.389998999999996
2013-10-07,32.310001
2013-10-08,30.665001
2013-10-09,30.719998999999998
2013-10-10,31.195
2013-10-11,31.25
2013-10-14,31.764999
2013-10-15,31.35
2013-10-16,32.16
2013-10-17,32.73
2013-10-18,32.764998999999996
2013-10-21,32.924999
2013-10-22,33.275002
2013-10-23,33.514998999999996
2013-10-24,34.84
2013-10-25,35.075001
2013-10-28,35.055
2013-10-29,35.275002
2013-10-30,34.869999
2013-10-31,35.330002
2013-11-01,36.099998
2013-11-04,36.389998999999996
2013-11-05,36.209998999999996
2013-11-06,36.014998999999996
2013-11-07,35.305
2013-11-08,36.369999
2013-11-11,36.68
2013-11-12,37.404999
2013-11-13,37.365002000000004
2013-11-14,38.035
2013-11-15,37.794998
2013-11-18,37.91
2013-11-19,37.845001
2013-11-20,37.790001000000004
2013-11-21,37.994999
2013-11-22,38.575001
2013-11-25,38.994999
2013-11-26,38.490002000000004
2013-11-27,39.095001
2013-11-29,38.869999
2013-12-02,38.470001
2013-12-03,37.924999
2013-12-04,37.290001000000004
2013-12-05,37.209998999999996
2013-12-06,36.755001
2013-12-09,37.349998
2013-12-10,37.014998999999996
2013-12-11,36.735001000000004
2013-12-12,36.154999
2013-12-13,36.115002000000004
2013-12-16,36.125
2013-12-17,35.34
2013-12-18,35.355
2013-12-19,35.285
2013-12-20,36.75
2013-12-23,36.165001000000004
2013-12-24,36.57
2013-12-26,36.41
2013-12-27,36.005001
2013-12-30,36.02
2013-12-31,36.685001
2014-01-02,36.59
2014-01-03,37.259997999999996
2014-01-06,37.014998999999996
2014-01-07,36.994999
2014-01-08,37.900002
2014-01-09,38.695
2014-01-10,39.540001000000004
2014-01-13,38.724998
2014-01-14,39.689999
2014-01-15,39.365002000000004
2014-01-16,39.584998999999996
2014-01-17,39.255001
2014-01-21,40.029999
2014-01-22,40.935001
2014-01-23,40.674999
2014-01-24,39.825001
2014-01-27,39.400002
2014-01-28,39.764998999999996
2014-01-29,38.369999
2014-01-30,38.939999
2014-01-31,39.535
2014-02-03,37.345001
2014-02-04,37.810001
2014-02-05,37.549999
2014-02-06,38.169998
2014-02-07,38.91
2014-02-10,38.355
2014-02-11,38.755001
2014-02-12,39.119999
2014-02-13,39.73
2014-02-14,40.744999
2014-02-18,39.490002000000004
2014-02-19,39.169998
2014-02-20,40.084998999999996
2014-02-21,40.77
2014-02-24,41.75
2014-02-25,42.544998
2014-02-26,42.939999
2014-02-27,43.150002
2014-02-28,43.32
2014-03-03,43.055
2014-03-04,44.555
2014-03-05,44.735001000000004
2014-03-06,45.470001
2014-03-07,44.700001
2014-03-10,44.459998999999996
2014-03-11,44.404999
2014-03-12,44.415001000000004
2014-03-13,43.705002
2014-03-14,45.744999
2014-03-17,45.950001
2014-03-18,46.279999
2014-03-19,46.189999
2014-03-20,46.209998999999996
2014-03-21,45.380001
2014-03-24,45.66
2014-03-25,46.415001000000004
2014-03-26,46.009997999999996
2014-03-27,45.790001000000004
2014-03-28,45.365002000000004
2014-03-31,46.654999
2014-04-01,47.049999
2014-04-02,47.439999
2014-04-03,47.404999
2014-04-04,46.165001000000004
2014-04-07,44.91
2014-04-08,45.404999
2014-04-09,47.52
2014-04-10,45.834998999999996
2014-04-11,45.259997999999996
2014-04-14,44.674999
2014-04-15,44.924999
2014-04-16,46.16
2014-04-17,46.470001
2014-04-21,46.310001
2014-04-22,46.895
2014-04-23,47.98
2014-04-24,47.375
2014-04-25,46.715
2014-04-28,46.685001
2014-04-29,46.970001
2014-04-30,47.040001000000004
2014-05-01,47.990002000000004
2014-05-02,47.799999
2014-05-05,47.584998999999996
2014-05-06,47.345001
2014-05-07,47.035
2014-05-08,47.349998
2014-05-09,47.330002
2014-05-12,48.945
2014-05-13,48.91
2014-05-14,48.509997999999996
2014-05-15,47.825001
2014-05-16,47.805
2014-05-19,48.505001
2014-05-20,47.904999
2014-05-21,47.939999
2014-05-22,48.424999
2014-05-23,49.025002
2014-05-27,49.110001000000004
2014-05-28,49.705002
2014-05-29,49.705002
2014-05-30,49.23
2014-06-02,50.035
2014-06-03,49.945
2014-06-04,49.615002000000004
2014-06-05,49.450001
2014-06-06,49.955002
2014-06-09,49.505001
2014-06-10,49.369999
2014-06-11,48.419998
2014-06-12,46.485001000000004
2014-06-13,47.57
2014-06-16,46.705002
2014-06-17,47.470001
2014-06-18,47.580002
2014-06-19,47.439999
2014-06-20,47.509997999999996
2014-06-23,46.91
2014-06-24,46.794998
2014-06-25,47.650002
2014-06-26,47.27
2014-06-27,47.689999
2014-06-30,47.525002
2014-07-01,48.790001000000004
2014-07-02,47.904999
2014-07-03,48.400002
2014-07-07,47.325001
2014-07-08,48.395
2014-07-09,48.43
2014-07-10,49.009997999999996
2014-07-11,49.34
2014-07-14,49.75
2014-07-15,49.779999
2014-07-16,49.439999
2014-07-17,48.16
2014-07-18,48.73
2014-07-21,48.349998
2014-07-22,48.869999
2014-07-23,49.689999
2014-07-24,45.029999
2014-07-25,45.77
2014-07-28,45.68
2014-07-29,46.18
2014-07-30,44.900002
2014-07-31,43.970001
2014-08-01,44.450001
2014-08-04,43.5
2014-08-05,42.720001
2014-08-06,42.939999
2014-08-07,42.759997999999996
2014-08-08,43.209998999999996
2014-08-11,43.880001
2014-08-12,43.669998
2014-08-13,44.669998
2014-08-14,45.200001
2014-08-15,45.459998999999996
2014-08-18,47.009997999999996
2014-08-19,46.799999
2014-08-20,47.139998999999996
2014-08-21,46.029999
2014-08-22,46.490002000000004
2014-08-25,46.889998999999996
2014-08-26,46.279999
2014-08-27,46.5
2014-08-28,46.529999
2014-08-29,46.34
2014-09-02,48.240002000000004
2014-09-03,47.540001000000004
2014-09-04,47.630001
2014-09-05,47.139998999999996
2014-09-08,47.330002
2014-09-09,46.599998
2014-09-10,47.490002000000004
2014-09-11,47.360001000000004
2014-09-12,47.27
2014-09-15,46.259997999999996
2014-09-16,46.75
2014-09-17,46.16
2014-09-18,46.84
2014-09-19,46.220001
2014-09-22,45.209998999999996
2014-09-23,44.099998
2014-09-24,44.84
2014-09-25,43.720001
2014-09-26,44.419998
2014-09-29,43.849998
2014-09-30,43.540001000000004
2014-10-01,42.740002000000004
2014-10-02,42.919998
2014-10-03,44.150002
2014-10-06,43.490002000000004
2014-10-07,42.799999
2014-10-08,42.860001000000004
2014-10-09,42.68
2014-10-10,42.459998999999996
2014-10-13,41.580002
2014-10-14,42.689999
2014-10-15,41.990002000000004
2014-10-16,43.799999
2014-10-17,44.700001
2014-10-20,46.220001
2014-10-21,47.380001
2014-10-22,46.77
2014-10-23,49.950001
2014-10-24,50.200001
2014-10-27,51.82
2014-10-28,52.790001000000004
2014-10-29,52.91
2014-10-30,52.139998999999996
2014-10-31,53.23
2014-11-03,54.43
2014-11-04,55.389998999999996
2014-11-05,53.970001
2014-11-06,55.400002
2014-11-07,55.139998999999996
2014-11-10,56.32
2014-11-11,56.139998999999996
2014-11-12,56.169998
2014-11-13,56.240002000000004
2014-11-14,55.34
2014-11-17,54.860001000000004
2014-11-18,55.860001000000004
2014-11-19,54.799999
2014-11-20,54.240002000000004
2014-11-21,54.5
2014-11-24,55.330002
2014-11-25,55.91
2014-11-26,56.200001
2014-11-28,59.029999
2014-12-01,55.41
2014-12-02,55.25
2014-12-03,56.759997999999996
2014-12-04,56.740002000000004
2014-12-05,57.259997999999996
2014-12-08,57.439999
2014-12-09,56.400002
2014-12-10,55.189999
2014-12-11,55.970001
2014-12-12,55.810001
2014-12-15,57.650002
2014-12-16,55.68
2014-12-17,56.029999
2014-12-18,56.34
2014-12-19,56.16
2014-12-22,56.73
2014-12-23,56.75
2014-12-24,58.720001
2014-12-26,59.02
2014-12-29,59.73
2014-12-30,59.77
2014-12-31,59.759997999999996
2015-01-02,60.330002
2015-01-05,59.470001
2015-01-06,58.77
2015-01-07,59.669998
2015-01-08,60.700001
2015-01-09,59.73
2015-01-12,60.610001000000004
2015-01-13,61.41
2015-01-14,61.540001000000004
2015-01-15,61.470001
2015-01-16,62.349998
2015-01-20,64.599998
2015-01-21,64.980003
2015-01-22,67.940002
2015-01-23,68.650002
2015-01-26,70.440002
2015-01-27,69.699997
2015-01-28,68.699997
2015-01-29,71.07
2015-01-30,67.870003
2015-02-02,67.32
2015-02-03,65.18
2015-02-04,66.699997
2015-02-05,66.82
2015-02-06,65.91999799999999
2015-02-09,63.509997999999996
2015-02-10,65.370003
2015-02-11,64.510002
2015-02-12,62.75
2015-02-13,62.560001
2015-02-17,62.23
2015-02-18,63.830002
2015-02-19,62.939999
2015-02-20,64.139999
2015-02-23,64.139999
2015-02-24,64.43
2015-02-25,63.439999
2015-02-26,63.98
2015-02-27,63.650002
2015-03-02,65.440002
2015-03-03,66.160004
2015-03-04,65.769997
2015-03-05,64.639999
2015-03-06,63.73
2015-03-09,63.98
2015-03-10,64.16999799999999
2015-03-11,65.08000200000001
2015-03-12,67.110001
2015-03-13,66.660004
2015-03-16,67.57
2015-03-17,68.800003
2015-03-18,67.970001
2015-03-19,68.349998
2015-03-20,68.68
2015-03-23,67.489998
2015-03-24,66.980003
2015-03-25,64.599998
2015-03-26,64.610001
2015-03-27,65.589996
2015-03-30,66.199997
2015-03-31,66.18
2015-04-01,64.0
2015-04-02,63.07
2015-04-06,62.400002
2015-04-07,62.759997999999996
2015-04-08,64.809998
2015-04-09,64.150002
2015-04-10,63.939999
2015-04-13,63.330002
2015-04-14,62.529999
2015-04-15,62.02
2015-04-16,63.5
2015-04-17,62.970001
2015-04-20,63.400002
2015-04-21,64.93
2015-04-22,64.309998
2015-04-23,66.339996
2015-04-24,68.300003
2015-04-27,67.400002
2015-04-28,66.470001
2015-04-29,65.339996
2015-04-30,64.059998
2015-05-01,65.300003
2015-05-04,64.529999
2015-05-05,62.970001
2015-05-06,63.240002000000004
2015-05-07,64.959999
2015-05-08,66.269997
2015-05-11,66.33000200000001
2015-05-12,65.18
2015-05-13,64.709999
2015-05-14,66.129997
2015-05-15,66.5
2015-05-18,67.58000200000001
2015-05-19,66.989998
2015-05-20,63.959998999999996
2015-05-21,64.690002
2015-05-22,64.400002
2015-05-26,62.369999
2015-05-27,63.400002
2015-05-28,63.740002000000004
2015-05-29,64.639999
2015-06-01,66.089996
2015-06-02,65.720001
2015-06-03,65.860001
2015-06-04,65.510002
2015-06-05,65.660004
2015-06-08,62.529999
2015-06-09,60.650002
2015-06-10,60.759997999999996
2015-06-11,61.82
2015-06-12,63.5
2015-06-15,62.66
2015-06-16,62.279999
2015-06-17,62.029999
2015-06-18,63.990002000000004
2015-06-19,64.650002
2015-06-22,66.220001
2015-06-23,66.519997
2015-06-24,66.199997
2015-06-25,65.43
2015-06-26,64.75
2015-06-29,63.860001000000004
2015-06-30,64.43
2015-07-01,64.300003
2015-07-02,65.010002
2015-07-06,66.160004
2015-07-07,67.440002
2015-07-08,66.120003
2015-07-09,66.540001
2015-07-10,70.550003
2015-07-13,72.25
2015-07-14,73.620003
2015-07-15,73.720001
2015-07-16,74.690002
2015-07-17,74.769997
2015-07-20,74.139999
2015-07-21,74.949997
2015-07-22,75.83000200000001
2015-07-23,73.790001
2015-07-24,74.099998
2015-07-27,73.019997
2015-07-28,74.32
2015-07-29,74.779999
2015-07-30,75.160004
2015-07-31,75.75
2015-08-03,78.019997
2015-08-04,77.769997
2015-08-05,79.029999
2015-08-06,77.75
2015-08-07,77.989998
2015-08-10,78.629997
2015-08-11,79.959999
2015-08-12,78.540001
2015-08-13,79.290001
2015-08-14,79.599998
2015-08-17,81.510002
2015-08-18,81.510002
2015-08-19,80.989998
2015-08-20,79.010002
2015-08-21,76.139999
2015-08-24,73.099998
2015-08-25,74.550003
2015-08-26,76.32
2015-08-27,76.239998
2015-08-28,75.809998
2015-08-31,74.860001
2015-09-01,74.800003
2015-09-02,78.83000200000001
2015-09-03,78.07
2015-09-04,78.58000200000001
2015-09-08,81.239998
2015-09-09,81.769997
2015-09-10,81.290001
2015-09-11,81.870003
2015-09-14,80.739998
2015-09-15,79.739998
2015-09-16,79.129997
2015-09-17,79.690002
2015-09-18,78.739998
2015-09-21,82.089996
2015-09-22,78.650002
2015-09-23,80.07
2015-09-24,78.980003
2015-09-25,80.699997
2015-09-28,78.110001
2015-09-29,78.379997
2015-09-30,79.449997
2015-10-01,80.230003
2015-10-02,79.260002
2015-10-05,80.910004
2015-10-06,74.529999
2015-10-07,75.970001
2015-10-08,75.760002
2015-10-09,75.91999799999999
2015-10-12,77.989998
2015-10-13,73.91999799999999
2015-10-14,73.449997
2015-10-15,75.980003
2015-10-16,75.83000200000001
2015-10-19,76.870003
2015-10-20,76.489998
2015-10-21,74.730003
2015-10-22,75.970001
2015-10-23,79.089996
2015-10-26,79.160004
2015-10-27,77.949997
2015-10-28,75.190002
2015-10-29,75.769997
2015-10-30,76.25
2015-11-02,77.129997
2015-11-03,77.68
2015-11-04,77.410004
2015-11-05,78.059998
2015-11-06,78.08000200000001
2015-11-09,77.309998
2015-11-10,78.57
2015-11-11,77.57
2015-11-12,76.68
2015-11-13,75.959999
2015-11-16,76.849998
2015-11-17,77.540001
2015-11-18,78.089996
2015-11-19,79.230003
2015-11-20,81.860001
2015-11-23,80.410004
2015-11-24,79.599998
2015-11-25,79.610001
2015-11-27,79.760002
2015-11-30,79.730003
2015-12-01,81.16999799999999
2015-12-02,81.699997
2015-12-03,80.550003
2015-12-04,84.910004
2015-12-07,86.33000200000001
2015-12-08,85.620003
2015-12-09,83.510002
2015-12-10,84.360001
2015-12-11,82.769997
2015-12-14,82.150002
2015-12-15,82.129997
2015-12-16,82.75
2015-12-17,81.129997
2015-12-18,79.949997
2015-12-21,82.5
2015-12-22,81.720001
2015-12-23,82.160004
2015-12-24,82.120003
2015-12-28,82.41999799999999
2015-12-29,82.769997
2015-12-30,81.440002
2015-12-31,80.510002
2016-01-04,78.400002
2016-01-05,77.089996
2016-01-06,78.199997
2016-01-07,73.989998
2016-01-08,70.379997
2016-01-11,70.66999799999999
2016-01-12,71.040001
2016-01-13,67.660004
2016-01-14,68.75
2016-01-15,68.730003
2016-01-19,67.050003
2016-01-20,67.160004
2016-01-21,72.610001
2016-01-22,72.860001
2016-01-25,69.790001
2016-01-26,71.33000200000001
2016-01-27,70.019997
2016-01-28,68.57
2016-01-29,70.400002
2016-02-01,70.290001
2016-02-02,67.959999
2016-02-03,67.269997
2016-02-04,68.910004
2016-02-05,64.559998
2016-02-08,63.060001
2016-02-09,65.629997
2016-02-10,66.839996
2016-02-11,66.940002
2016-02-12,68.440002
2016-02-16,69.599998
2016-02-17,71.769997
2016-02-18,72.32
2016-02-19,72.339996
2016-02-22,72.389999
2016-02-23,72.739998
2016-02-24,73.599998
2016-02-25,74.910004
2016-02-26,74.57
2016-02-29,73.900002
2016-03-01,77.07
2016-03-02,77.260002
2016-03-03,78.25
2016-03-04,77.66999799999999
2016-03-07,77.199997
2016-03-08,76.400002
2016-03-09,77.32
2016-03-10,76.389999
2016-03-11,80.769997
2016-03-14,79.790001
2016-03-15,79.989998
2016-03-16,80.529999
2016-03-17,80.980003
2016-03-18,82.029999
2016-03-21,82.260002
2016-03-22,82.029999
2016-03-23,81.120003
2016-03-24,80.589996
2016-03-28,81.489998
2016-03-29,82.349998
2016-03-30,82.33000200000001
2016-03-31,82.019997
2016-04-01,82.010002
2016-04-04,78.91999799999999
2016-04-05,79.68
2016-04-06,79.639999
2016-04-07,78.279999
2016-04-08,79.08000200000001
2016-04-11,78.480003
2016-04-12,79.25
2016-04-13,81.870003
2016-04-14,81.860001
2016-04-15,82.379997
2016-04-18,82.239998
2016-04-19,82.120003
2016-04-20,81.599998
2016-04-21,79.379997
2016-04-22,76.809998
2016-04-25,74.449997
2016-04-26,74.349998
2016-04-27,73.58000200000001
2016-04-28,72.010002
2016-04-29,70.43
2016-05-02,70.529999
2016-05-03,70.410004
2016-05-04,69.099998
2016-05-05,69.139999
2016-05-06,68.510002
2016-05-09,68.800003
2016-05-10,69.33000200000001
2016-05-11,67.599998
2016-05-12,65.57
2016-05-13,66.260002
2016-05-16,66.309998
2016-05-17,65.440002
2016-05-18,66.41999799999999
2016-05-19,65.389999
2016-05-20,65.209999
2016-05-23,65.339996
2016-05-24,66.870003
2016-05-25,66.910004
2016-05-26,66.139999
2016-05-27,66.82
2016-05-31,66.400002
2016-06-01,65.959999
2016-06-02,65.940002
2016-06-03,65.08000200000001
2016-06-06,65.209999
2016-06-07,66.33000200000001
2016-06-08,66.389999
2016-06-09,67.5
2016-06-10,66.91999799999999
2016-06-13,64.290001
2016-06-14,61.52
2016-06-15,61.16
2016-06-16,60.369999
2016-06-17,59.880001
2016-06-20,59.48
2016-06-21,60.459998999999996
2016-06-22,59.68
2016-06-23,59.139998999999996
2016-06-24,56.490002000000004
2016-06-27,55.66
2016-06-28,56.709998999999996
2016-06-29,57.689999
2016-06-30,58.290001000000004
2016-07-01,58.740002000000004
2016-07-05,58.630001
2016-07-06,58.540001000000004
2016-07-07,59.470001
2016-07-08,59.860001000000004
2016-07-11,60.16
2016-07-12,63.25
2016-07-13,63.169998
2016-07-14,64.860001
2016-07-15,65.040001
2016-07-18,64.239998
2016-07-19,63.869999
2016-07-20,63.490002000000004
2016-07-21,64.709999
2016-07-22,64.599998
2016-07-25,65.400002
2016-07-26,66.529999
2016-07-27,67.870003
2016-07-28,68.459999
2016-07-29,67.220001
2016-08-01,67.650002
2016-08-02,64.889999
2016-08-03,65.099998
2016-08-04,65.099998
2016-08-05,66.230003
2016-08-08,65.860001
2016-08-09,64.989998
2016-08-10,64.839996
2016-08-11,66.110001
2016-08-12,65.379997
2016-08-15,66.120003
2016-08-16,66.0
2016-08-17,67.349998
2016-08-18,67.699997
2016-08-19,67.07
2016-08-22,66.860001
2016-08-23,67.349998
2016-08-24,67.91999799999999
2016-08-25,68.339996
2016-08-26,67.269997
2016-08-29,67.040001
2016-08-30,67.550003
2016-08-31,67.529999
2016-09-01,67.260002
2016-09-02,68.209999
2016-09-06,69.0
2016-09-07,71.029999
2016-09-08,71.32
2016-09-09,68.860001
2016-09-12,69.790001
2016-09-13,68.32
2016-09-14,66.650002
2016-09-15,66.809998
2016-09-16,65.699997
2016-09-19,65.690002
2016-09-20,65.5
2016-09-21,66.699997
2016-09-22,66.040001
2016-09-23,65.769997
2016-09-26,64.599998
2016-09-27,65.989998
2016-09-28,66.199997
2016-09-29,65.309998
2016-09-30,65.860001
2016-10-03,67.089996
2016-10-04,68.709999
2016-10-05,68.309998
2016-10-06,69.089996
2016-10-07,68.110001
2016-10-10,69.910004
2016-10-11,69.33000200000001
2016-10-12,70.43
2016-10-13,72.959999
2016-10-14,72.309998
2016-10-17,71.940002
2016-10-18,72.110001
2016-10-19,73.459999
2016-10-20,75.290001
2016-10-21,74.559998
2016-10-24,73.610001
2016-10-25,72.400002
2016-10-26,71.129997
2016-10-27,71.120003
2016-10-28,71.779999
2016-10-31,72.220001
2016-11-01,71.43
2016-11-02,70.959999
2016-11-03,69.660004
2016-11-04,70.260002
2016-11-07,72.57
2016-11-08,72.709999
2016-11-09,73.18
2016-11-10,74.970001
2016-11-11,75.230003
2016-11-14,77.83000200000001
2016-11-15,78.239998
2016-11-16,77.769997
2016-11-17,78.849998
2016-11-18,79.470001
2016-11-21,78.779999
2016-11-22,81.529999
2016-11-23,82.959999
2016-11-25,82.75
2016-11-28,82.43
2016-11-29,82.779999
2016-11-30,82.269997
2016-12-01,82.860001
2016-12-02,84.83000200000001
2016-12-05,83.120003
2016-12-06,84.800003
2016-12-07,87.66999799999999
2016-12-08,88.550003
2016-12-09,89.769997
2016-12-12,86.730003
2016-12-13,86.870003
2016-12-14,86.379997
2016-12-15,90.120003
2016-12-16,88.730003
2016-12-19,90.33000200000001
2016-12-20,91.559998
2016-12-21,91.120003
2016-12-22,89.099998
2016-12-23,90.43
2016-12-27,90.540001
2016-12-28,88.690002
2016-12-29,88.529999
2016-12-30,88.730003
