2014-01-10,21.030001000000002
2014-01-13,20.719998999999998
2014-01-14,21.43
2014-01-15,21.16
2014-01-16,21.459999
2014-01-17,21.219998999999998
2014-01-21,21.299999
2014-01-22,21.77
2014-01-23,21.24
2014-01-24,20.84
2014-01-27,20.610001
2014-01-28,21.309998999999998
2014-01-29,20.610001
2014-01-30,21.219998999999998
2014-01-31,20.950001
2014-02-03,20.43
2014-02-04,20.65
2014-02-05,20.610001
2014-02-06,20.959999
2014-02-07,21.43
2014-02-10,21.02
2014-02-11,21.32
2014-02-12,21.209999
2014-02-13,21.200001
2014-02-14,21.299999
2014-02-18,21.030001000000002
2014-02-19,20.950001
2014-02-20,21.700001
2014-02-21,21.76
2014-02-24,22.16
2014-02-25,22.299999
2014-02-26,22.42
2014-02-27,22.459999
2014-02-28,22.440001000000002
2014-03-03,22.299999
2014-03-04,22.83
2014-03-05,23.030001000000002
2014-03-06,23.120001000000002
2014-03-07,23.1
2014-03-10,23.6
2014-03-11,23.780001000000002
2014-03-12,23.9
2014-03-13,23.6
2014-03-14,23.92
2014-03-17,23.98
2014-03-18,23.9
2014-03-19,23.77
2014-03-20,23.879998999999998
2014-03-21,23.18
2014-03-24,23.370001000000002
2014-03-25,23.700001
2014-03-26,23.440001000000002
2014-03-27,23.16
2014-03-28,23.16
2014-03-31,23.610001
2014-04-01,23.940001000000002
2014-04-02,24.07
2014-04-03,24.01
2014-04-04,23.809998999999998
2014-04-07,23.43
2014-04-08,23.51
2014-04-09,24.15
2014-04-10,23.129998999999998
2014-04-11,22.75
2014-04-14,22.51
2014-04-15,22.9
2014-04-16,23.540001
2014-04-17,23.49
2014-04-21,23.59
2014-04-22,23.93
2014-04-23,24.08
2014-04-24,24.27
2014-04-25,23.950001
2014-04-28,23.84
2014-04-29,24.190001000000002
2014-04-30,24.17
2014-05-01,24.33
2014-05-02,24.18
2014-05-05,24.26
2014-05-06,24.200001
2014-05-07,24.200001
2014-05-08,24.459999
2014-05-09,24.360001
2014-05-12,24.940001000000002
2014-05-13,24.98
2014-05-14,24.91
2014-05-15,24.76
2014-05-16,24.610001
2014-05-19,25.120001000000002
2014-05-20,24.950001
2014-05-21,25.110001
2014-05-22,25.27
2014-05-23,25.790001
2014-05-27,25.870001000000002
2014-05-28,26.43
2014-05-29,26.440001000000002
2014-05-30,26.450001
2014-06-02,26.709999
2014-06-03,27.200001
2014-06-04,27.360001
2014-06-05,27.280001000000002
2014-06-06,27.59
2014-06-09,27.450001
2014-06-10,27.290001
2014-06-11,26.940001000000002
2014-06-12,25.719998999999998
2014-06-13,26.299999
2014-06-16,26.1
2014-06-17,26.629998999999998
2014-06-18,26.67
2014-06-19,27.08
2014-06-20,27.290001
2014-06-23,26.92
2014-06-24,26.639999
2014-06-25,26.969998999999998
2014-06-26,27.059998999999998
2014-06-27,27.139999
2014-06-30,26.860001
2014-07-01,27.73
2014-07-02,27.469998999999998
2014-07-03,27.709999
2014-07-07,27.17
2014-07-08,26.700001
2014-07-09,27.209999
2014-07-10,27.27
2014-07-11,27.440001000000002
2014-07-14,27.6
2014-07-15,27.9
2014-07-16,28.030001000000002
2014-07-17,27.51
2014-07-18,27.809998999999998
2014-07-21,27.66
2014-07-22,28.049999
2014-07-23,28.870001000000002
2014-07-24,28.68
2014-07-25,29.24
2014-07-28,29.209999
2014-07-29,28.709999
2014-07-30,28.84
2014-07-31,28.280001000000002
2014-08-01,28.43
2014-08-04,28.43
2014-08-05,28.129998999999998
2014-08-06,28.120001000000002
2014-08-07,28.059998999999998
2014-08-08,28.280001000000002
2014-08-11,28.639999
2014-08-12,28.700001
2014-08-13,29.26
2014-08-14,29.75
2014-08-15,29.76
2014-08-18,30.82
2014-08-19,30.75
2014-08-20,31.57
2014-08-21,31.24
2014-08-22,31.870001000000002
2014-08-25,32.139998999999996
2014-08-26,31.92
2014-08-27,32.23
2014-08-28,32.049999
2014-08-29,32.009997999999996
2014-09-02,32.91
2014-09-03,32.580002
2014-09-04,32.619999
2014-09-05,32.830002
2014-09-08,32.860001000000004
2014-09-09,32.91
2014-09-10,33.619999
2014-09-11,33.639998999999996
2014-09-12,33.869999
2014-09-15,33.860001000000004
2014-09-16,34.529999
2014-09-17,34.43
2014-09-18,35.23
2014-09-19,34.560001
2014-09-22,34.150002
2014-09-23,33.259997999999996
2014-09-24,34.330002
2014-09-25,33.639998999999996
2014-09-26,33.91
2014-09-29,33.669998
2014-09-30,33.77
2014-10-01,32.549999
2014-10-02,32.459998999999996
2014-10-03,33.43
2014-10-06,33.040001000000004
2014-10-07,32.23
2014-10-08,32.110001000000004
2014-10-09,31.32
2014-10-10,30.57
2014-10-13,28.879998999999998
2014-10-14,30.0
2014-10-15,30.02
2014-10-16,30.940001000000002
2014-10-17,31.049999
2014-10-20,32.84
2014-10-21,34.59
2014-10-22,34.200001
2014-10-23,33.25
2014-10-24,33.869999
2014-10-27,34.049999
2014-10-28,34.529999
2014-10-29,34.130001
2014-10-30,34.130001
2014-10-31,34.48
2014-11-03,35.310001
2014-11-04,36.43
2014-11-05,36.75
2014-11-06,37.939999
2014-11-07,38.240002000000004
2014-11-10,39.119999
2014-11-11,39.369999
2014-11-12,39.369999
2014-11-13,39.459998999999996
2014-11-14,38.950001
2014-11-17,39.07
2014-11-18,39.669998
2014-11-19,39.27
2014-11-20,38.869999
2014-11-21,38.02
2014-11-24,38.509997999999996
2014-11-25,38.509997999999996
2014-11-26,39.279999
2014-11-28,41.82
2014-12-01,40.5
2014-12-02,40.459998999999996
2014-12-03,41.049999
2014-12-04,41.389998999999996
2014-12-05,41.119999
2014-12-08,42.130001
2014-12-09,40.73
2014-12-10,41.48
2014-12-11,41.919998
2014-12-12,41.41
2014-12-15,41.580002
2014-12-16,39.580002
2014-12-17,40.119999
2014-12-18,40.619999
2014-12-19,40.259997999999996
2014-12-22,41.259997999999996
2014-12-23,40.98
2014-12-24,41.66
2014-12-26,41.91
2014-12-29,41.919998
2014-12-30,42.169998
2014-12-31,42.32
2015-01-02,42.689999
2015-01-05,41.639998999999996
2015-01-06,40.459998999999996
2015-01-07,40.799999
2015-01-08,41.880001
2015-01-09,40.790001000000004
2015-01-12,40.25
2015-01-13,40.48
2015-01-14,39.439999
2015-01-15,38.900002
2015-01-16,39.48
2015-01-20,40.790001000000004
2015-01-21,41.830002
2015-01-22,45.349998
2015-01-23,45.779999
2015-01-26,46.400002
2015-01-27,45.880001
2015-01-28,45.799999
2015-01-29,46.990002000000004
2015-01-30,45.18
2015-02-02,44.529999
2015-02-03,43.25
2015-02-04,44.639998999999996
2015-02-05,44.470001
2015-02-06,44.139998999999996
2015-02-09,43.259997999999996
2015-02-10,43.779999
2015-02-11,43.5
2015-02-12,43.5
2015-02-13,43.299999
2015-02-17,42.59
2015-02-18,43.549999
2015-02-19,43.759997999999996
2015-02-20,44.779999
2015-02-23,44.689999
2015-02-24,45.349998
2015-02-25,44.119999
2015-02-26,44.080002
2015-02-27,43.240002000000004
2015-03-02,44.220001
2015-03-03,43.959998999999996
2015-03-04,44.009997999999996
2015-03-05,44.099998
2015-03-06,43.299999
2015-03-09,43.400002
2015-03-10,42.939999
2015-03-11,43.84
2015-03-12,44.970001
2015-03-13,44.509997999999996
2015-03-16,45.5
2015-03-17,46.209998999999996
2015-03-18,45.740002000000004
2015-03-19,46.349998
2015-03-20,46.360001000000004
2015-03-23,45.439999
2015-03-24,44.919998
2015-03-25,43.720001
2015-03-26,43.18
2015-03-27,44.240002000000004
2015-03-30,44.580002
2015-03-31,44.299999
2015-04-01,43.450001
2015-04-02,42.860001000000004
2015-04-06,41.09
2015-04-07,41.34
2015-04-08,42.849998
2015-04-09,42.82
2015-04-10,42.82
2015-04-13,42.759997999999996
2015-04-14,42.5
2015-04-15,41.869999
2015-04-16,42.25
2015-04-17,41.790001000000004
2015-04-20,42.57
2015-04-21,43.029999
2015-04-22,42.849998
2015-04-23,43.259997999999996
2015-04-24,43.490002000000004
2015-04-27,42.290001000000004
2015-04-28,41.889998999999996
2015-04-29,40.950001
2015-04-30,40.560001
2015-05-01,42.599998
2015-05-04,41.830002
2015-05-05,40.529999
2015-05-06,40.880001
2015-05-07,42.099998
2015-05-08,43.23
2015-05-11,43.02
2015-05-12,42.25
2015-05-13,41.27
2015-05-14,42.119999
2015-05-15,41.889998999999996
2015-05-18,42.139998999999996
2015-05-19,40.91
2015-05-20,37.189999
2015-05-21,37.23
2015-05-22,36.860001000000004
2015-05-26,36.0
2015-05-27,36.990002000000004
2015-05-28,36.810001
2015-05-29,37.049999
2015-06-01,37.849998
2015-06-02,37.82
2015-06-03,37.720001
2015-06-04,37.32
2015-06-05,37.169998
2015-06-08,36.110001000000004
2015-06-09,34.59
2015-06-10,34.450001
2015-06-11,34.700001
2015-06-12,35.0
2015-06-15,34.189999
2015-06-16,33.91
2015-06-17,33.84
2015-06-18,33.860001000000004
2015-06-19,34.220001
2015-06-22,34.790001000000004
2015-06-23,34.580002
2015-06-24,34.349998
2015-06-25,34.490002000000004
2015-06-26,34.32
2015-06-29,33.18
2015-06-30,33.09
2015-07-01,32.619999
2015-07-02,32.509997999999996
2015-07-06,33.029999
2015-07-07,33.41
2015-07-08,32.360001000000004
2015-07-09,32.52
2015-07-10,33.830002
2015-07-13,33.93
2015-07-14,33.860001000000004
2015-07-15,33.919998
2015-07-16,34.57
2015-07-17,34.759997999999996
2015-07-20,34.310001
2015-07-21,34.709998999999996
2015-07-22,35.119999
2015-07-23,36.48
2015-07-24,35.0
2015-07-27,35.09
2015-07-28,36.060001
2015-07-29,35.52
2015-07-30,36.310001
2015-07-31,36.200001
2015-08-03,37.529999
2015-08-04,37.93
2015-08-05,37.889998999999996
2015-08-06,37.810001
2015-08-07,37.580002
2015-08-10,37.790001000000004
2015-08-11,38.360001000000004
2015-08-12,38.68
2015-08-13,38.970001
2015-08-14,39.360001000000004
2015-08-17,40.450001
2015-08-18,40.189999
2015-08-19,40.450001
2015-08-20,39.060001
2015-08-21,37.91
2015-08-24,37.209998999999996
2015-08-25,36.52
2015-08-26,37.389998999999996
2015-08-27,37.310001
2015-08-28,37.099998
2015-08-31,36.700001
2015-09-01,36.360001000000004
2015-09-02,37.720001
2015-09-03,37.43
2015-09-04,37.23
2015-09-08,38.110001000000004
2015-09-09,38.299999
2015-09-10,38.360001000000004
2015-09-11,38.540001000000004
2015-09-14,38.869999
2015-09-15,38.900002
2015-09-16,39.139998999999996
2015-09-17,39.490002000000004
2015-09-18,39.470001
2015-09-21,39.380001
2015-09-22,38.240002000000004
2015-09-23,38.580002
2015-09-24,38.169998
2015-09-25,38.09
2015-09-28,37.450001
2015-09-29,37.68
2015-09-30,38.040001000000004
2015-10-01,38.41
2015-10-02,38.380001
2015-10-05,39.299999
2015-10-06,38.0
2015-10-07,38.709998999999996
2015-10-08,38.759997999999996
2015-10-09,39.939999
2015-10-12,41.220001
2015-10-13,40.82
2015-10-14,40.84
2015-10-15,41.240002000000004
2015-10-16,40.560001
2015-10-19,41.41
2015-10-20,41.380001
2015-10-21,41.040001000000004
2015-10-22,44.080002
2015-10-23,45.23
2015-10-26,45.77
2015-10-27,45.470001
2015-10-28,45.41
2015-10-29,45.82
2015-10-30,46.290001000000004
2015-11-02,46.740002000000004
2015-11-03,46.959998999999996
2015-11-04,46.639998999999996
2015-11-05,46.669998
2015-11-06,46.849998
2015-11-09,46.369999
2015-11-10,46.459998999999996
2015-11-11,46.720001
2015-11-12,46.689999
2015-11-13,45.889998999999996
2015-11-16,45.740002000000004
2015-11-17,45.93
2015-11-18,46.310001
2015-11-19,46.869999
2015-11-20,47.32
2015-11-23,47.470001
2015-11-24,46.23
2015-11-25,45.880001
2015-11-27,45.82
2015-11-30,45.880001
2015-12-01,47.040001000000004
2015-12-02,47.509997999999996
2015-12-03,47.290001000000004
2015-12-04,49.41
2015-12-07,49.580002
2015-12-08,45.040001000000004
2015-12-09,44.5
2015-12-10,45.25
2015-12-11,43.419998
2015-12-14,43.77
2015-12-15,44.220001
2015-12-16,44.799999
2015-12-17,43.509997999999996
2015-12-18,42.740002000000004
2015-12-21,43.369999
2015-12-22,43.540001000000004
2015-12-23,43.439999
2015-12-24,43.900002
2015-12-28,43.82
2015-12-29,44.34
2015-12-30,43.349998
2015-12-31,43.060001
2016-01-04,41.959998999999996
2016-01-05,42.459998999999996
2016-01-06,42.849998
2016-01-07,41.950001
2016-01-08,42.209998999999996
2016-01-11,42.040001000000004
2016-01-12,42.68
2016-01-13,40.400002
2016-01-14,40.470001
2016-01-15,39.77
2016-01-19,39.599998
2016-01-20,39.299999
2016-01-21,39.5
2016-01-22,39.0
2016-01-25,38.200001
2016-01-26,38.369999
2016-01-27,37.290001000000004
2016-01-28,36.189999
2016-01-29,37.619999
2016-02-01,38.310001
2016-02-02,36.470001
2016-02-03,36.84
2016-02-04,37.549999
2016-02-05,35.689999
2016-02-08,34.720001
2016-02-09,35.25
2016-02-10,35.540001000000004
2016-02-11,35.34
2016-02-12,36.240002000000004
2016-02-16,37.080002
2016-02-17,38.509997999999996
2016-02-18,39.0
2016-02-19,39.310001
2016-02-22,40.82
2016-02-23,41.080002
2016-02-24,41.360001000000004
2016-02-25,42.59
2016-02-26,42.169998
2016-02-29,41.950001
2016-03-01,42.5
2016-03-02,41.939999
2016-03-03,42.029999
2016-03-04,41.5
2016-03-07,41.48
2016-03-08,41.59
2016-03-09,42.32
2016-03-10,42.259997999999996
2016-03-11,43.330002
2016-03-14,43.82
2016-03-15,43.619999
2016-03-16,44.150002
2016-03-17,43.599998
2016-03-18,44.5
2016-03-21,44.990002000000004
2016-03-22,44.610001000000004
2016-03-23,44.43
2016-03-24,44.060001
2016-03-28,43.810001
2016-03-29,44.639998999999996
2016-03-30,44.98
2016-03-31,44.799999
2016-04-01,44.560001
2016-04-04,44.110001000000004
2016-04-05,43.630001
2016-04-06,43.669998
2016-04-07,43.650002
2016-04-08,44.5
2016-04-11,44.369999
2016-04-12,44.650002
2016-04-13,45.84
2016-04-14,46.709998999999996
2016-04-15,47.040001000000004
2016-04-18,47.099998
2016-04-19,47.130001
2016-04-20,47.049999
2016-04-21,47.73
2016-04-22,47.25
2016-04-25,46.849998
2016-04-26,46.18
2016-04-27,45.57
2016-04-28,44.060001
2016-04-29,44.610001000000004
2016-05-02,44.009997999999996
2016-05-03,43.139998999999996
2016-05-04,41.66
2016-05-05,41.529999
2016-05-06,41.73
2016-05-09,42.189999
2016-05-10,42.849998
2016-05-11,42.110001000000004
2016-05-12,41.220001
2016-05-13,41.560001
2016-05-16,42.23
2016-05-17,42.200001
2016-05-18,42.900002
2016-05-19,42.169998
2016-05-20,42.189999
2016-05-23,42.209998999999996
2016-05-24,42.799999
2016-05-25,42.529999
2016-05-26,41.790001000000004
2016-05-27,42.330002
2016-05-31,42.48
2016-06-01,42.540001000000004
2016-06-02,42.169998
2016-06-03,41.689999
2016-06-06,41.77
2016-06-07,43.07
2016-06-08,43.5
2016-06-09,44.189999
2016-06-10,43.630001
2016-06-13,42.16
2016-06-14,39.880001
2016-06-15,39.939999
2016-06-16,39.779999
2016-06-17,39.740002000000004
2016-06-20,40.02
2016-06-21,40.52
2016-06-22,40.259997999999996
2016-06-23,39.59
2016-06-24,38.310001
2016-06-27,36.759997999999996
2016-06-28,37.43
2016-06-29,38.889998999999996
2016-06-30,39.209998999999996
2016-07-01,39.599998
2016-07-05,39.209998999999996
2016-07-06,39.130001
2016-07-07,39.849998
2016-07-08,40.540001000000004
2016-07-11,41.040001000000004
2016-07-12,42.84
2016-07-13,42.400002
2016-07-14,43.169998
2016-07-15,43.16
2016-07-18,43.18
2016-07-19,42.720001
2016-07-20,42.029999
2016-07-21,37.32
2016-07-22,37.830002
2016-07-25,37.360001000000004
2016-07-26,38.279999
2016-07-27,37.48
2016-07-28,37.470001
2016-07-29,37.009997999999996
2016-08-01,37.040001000000004
2016-08-02,35.540001000000004
2016-08-03,35.880001
2016-08-04,36.419998
2016-08-05,37.849998
2016-08-08,37.450001
2016-08-09,37.459998999999996
2016-08-10,36.990002000000004
2016-08-11,37.240002000000004
2016-08-12,36.52
2016-08-15,36.880001
2016-08-16,36.52
2016-08-17,36.849998
2016-08-18,36.84
2016-08-19,36.349998
2016-08-22,36.279999
2016-08-23,36.689999
2016-08-24,36.66
2016-08-25,36.689999
2016-08-26,36.27
2016-08-29,36.450001
2016-08-30,37.18
2016-08-31,36.880001
2016-09-01,36.59
2016-09-02,36.889998999999996
2016-09-06,36.950001
2016-09-07,38.68
2016-09-08,38.759997999999996
2016-09-09,37.34
2016-09-12,37.82
2016-09-13,37.139998999999996
2016-09-14,36.84
2016-09-15,36.990002000000004
2016-09-16,36.59
2016-09-19,36.700001
2016-09-20,36.82
2016-09-21,36.91
2016-09-22,37.330002
2016-09-23,37.240002000000004
2016-09-26,36.869999
2016-09-27,38.540001000000004
2016-09-28,38.07
2016-09-29,38.150002
2016-09-30,38.889998999999996
2016-10-03,39.740002000000004
2016-10-04,39.16
2016-10-05,39.099998
2016-10-06,39.169998
2016-10-07,38.470001
2016-10-10,39.77
2016-10-11,39.790001000000004
2016-10-12,40.009997999999996
2016-10-13,41.380001
2016-10-14,41.32
2016-10-17,41.240002000000004
2016-10-18,41.68
2016-10-19,42.25
2016-10-20,42.290001000000004
2016-10-21,42.43
2016-10-24,42.330002
2016-10-25,41.950001
2016-10-26,38.400002
2016-10-27,39.240002000000004
2016-10-28,39.18
2016-10-31,40.049999
2016-11-01,39.68
2016-11-02,39.610001000000004
2016-11-03,39.700001
2016-11-04,40.380001
2016-11-07,41.57
2016-11-08,41.93
2016-11-09,42.369999
2016-11-10,43.639998999999996
2016-11-11,43.84
2016-11-14,45.349998
2016-11-15,46.25
2016-11-16,45.849998
2016-11-17,46.689999
2016-11-18,47.060001
2016-11-21,47.360001000000004
2016-11-22,47.099998
2016-11-23,47.369999
2016-11-25,47.450001
2016-11-28,47.52
2016-11-29,47.240002000000004
2016-11-30,46.610001000000004
2016-12-01,47.07
2016-12-02,47.91
2016-12-05,47.07
2016-12-06,47.68
2016-12-07,49.849998
2016-12-08,49.599998
2016-12-09,49.790001000000004
2016-12-12,49.369999
2016-12-13,49.549999
2016-12-14,49.279999
2016-12-15,50.59
2016-12-16,49.93
2016-12-19,50.349998
2016-12-20,50.889998999999996
2016-12-21,50.650002
2016-12-22,50.25
2016-12-23,50.450001
2016-12-27,50.490002000000004
2016-12-28,50.169998
2016-12-29,50.200001
2016-12-30,49.84
