2013-11-08,16.58
2013-11-11,16.59
2013-11-12,16.73
2013-11-13,16.85
2013-11-14,16.790001
2013-11-15,17.01
2013-11-18,16.780001000000002
2013-11-19,16.860001
2013-11-20,16.84
2013-11-21,17.139999
2013-11-22,17.26
2013-11-25,17.08
2013-11-26,17.08
2013-11-27,17.17
2013-11-29,17.08
2013-12-02,17.059998999999998
2013-12-03,16.780001000000002
2013-12-04,16.780001000000002
2013-12-05,16.629998999999998
2013-12-06,17.110001
2013-12-09,17.02
2013-12-10,17.26
2013-12-11,16.940001000000002
2013-12-12,17.01
2013-12-13,16.879998999999998
2013-12-16,17.049999
2013-12-17,17.219998999999998
2013-12-18,17.370001000000002
2013-12-19,17.42
2013-12-20,17.43
2013-12-23,17.559998999999998
2013-12-24,17.639999
2013-12-26,17.73
2013-12-27,17.77
2013-12-30,17.780001000000002
2013-12-31,17.82
2014-01-02,17.77
2014-01-03,17.889999
2014-01-06,17.73
2014-01-07,17.84
2014-01-08,17.98
2014-01-09,18.0
2014-01-10,18.290001
2014-01-13,18.02
2014-01-14,18.49
2014-01-15,18.41
2014-01-16,18.51
2014-01-17,18.77
2014-01-21,18.76
2014-01-22,19.0
2014-01-23,18.98
2014-01-24,18.209999
2014-01-27,18.219998999999998
2014-01-28,17.1
2014-01-29,17.16
2014-01-30,17.379998999999998
2014-01-31,17.209999
2014-02-03,17.049999
2014-02-04,17.190001000000002
2014-02-05,17.549999
2014-02-06,18.08
2014-02-07,18.360001
2014-02-10,18.43
2014-02-11,18.799999
2014-02-12,19.01
2014-02-13,19.09
2014-02-14,19.110001
2014-02-18,19.08
2014-02-19,18.92
2014-02-20,19.0
2014-02-21,19.07
2014-02-24,19.309998999999998
2014-02-25,19.280001000000002
2014-02-26,19.27
2014-02-27,19.34
2014-02-28,19.27
2014-03-03,19.040001
2014-03-04,19.5
2014-03-05,19.66
2014-03-06,19.540001
2014-03-07,19.639999
2014-03-10,19.389999
2014-03-11,19.26
2014-03-12,19.299999
2014-03-13,19.17
2014-03-14,18.870001000000002
2014-03-17,19.129998999999998
2014-03-18,19.309998999999998
2014-03-19,19.040001
2014-03-20,19.42
2014-03-21,19.52
2014-03-24,19.610001
2014-03-25,20.059998999999998
2014-03-26,20.43
2014-03-27,20.459999
2014-03-28,20.610001
2014-03-31,20.82
2014-04-01,20.969998999999998
2014-04-02,21.360001
2014-04-03,21.59
2014-04-04,21.35
2014-04-07,21.1
2014-04-08,21.01
2014-04-09,21.16
2014-04-10,20.77
2014-04-11,20.379998999999998
2014-04-14,20.530001000000002
2014-04-15,20.549999
2014-04-16,20.73
2014-04-17,21.040001
2014-04-21,21.02
2014-04-22,21.23
2014-04-23,21.15
2014-04-24,21.190001000000002
2014-04-25,20.74
2014-04-28,20.969998999999998
2014-04-29,20.860001
2014-04-30,20.91
2014-05-01,21.059998999999998
2014-05-02,20.99
2014-05-05,20.950001
2014-05-06,20.66
2014-05-07,20.879998999999998
2014-05-08,20.82
2014-05-09,20.74
2014-05-12,21.42
2014-05-13,21.299999
2014-05-14,21.190001000000002
2014-05-15,20.959999
2014-05-16,20.950001
2014-05-19,21.120001000000002
2014-05-20,21.07
2014-05-21,21.15
2014-05-22,21.219998999999998
2014-05-23,21.33
2014-05-27,21.440001000000002
2014-05-28,21.26
2014-05-29,21.4
2014-05-30,21.299999
2014-06-02,21.299999
2014-06-03,21.41
2014-06-04,21.360001
2014-06-05,21.58
2014-06-06,21.57
2014-06-09,21.459999
2014-06-10,21.58
2014-06-11,21.450001
2014-06-12,21.0
2014-06-13,21.200001
2014-06-16,21.110001
2014-06-17,21.280001000000002
2014-06-18,21.450001
2014-06-19,21.67
2014-06-20,21.85
2014-06-23,21.76
2014-06-24,21.799999
2014-06-25,22.0
2014-06-26,21.75
2014-06-27,22.0
2014-06-30,21.950001
2014-07-01,22.08
2014-07-02,21.98
2014-07-03,22.33
2014-07-07,22.27
2014-07-08,21.940001000000002
2014-07-09,22.02
2014-07-10,21.629998999999998
2014-07-11,21.690001000000002
2014-07-14,21.91
2014-07-15,21.959999
2014-07-16,21.82
2014-07-17,21.49
2014-07-18,21.83
2014-07-21,21.92
2014-07-22,22.17
2014-07-23,22.18
2014-07-24,22.09
2014-07-25,22.02
2014-07-28,22.049999
2014-07-29,20.0
2014-07-30,19.870001000000002
2014-07-31,19.65
2014-08-01,19.879998999999998
2014-08-04,20.049999
2014-08-05,19.879998999999998
2014-08-06,19.790001
2014-08-07,19.68
2014-08-08,19.940001000000002
2014-08-11,20.120001000000002
2014-08-12,20.190001000000002
2014-08-13,20.32
2014-08-14,20.26
2014-08-15,20.16
2014-08-18,20.370001000000002
2014-08-19,20.34
2014-08-20,20.700001
2014-08-21,20.65
2014-08-22,20.540001
2014-08-25,20.629998999999998
2014-08-26,20.74
2014-08-27,20.49
2014-08-28,20.57
2014-08-29,20.860001
2014-09-02,20.969998999999998
2014-09-03,21.0
2014-09-04,21.120001000000002
2014-09-05,21.290001
2014-09-08,21.110001
2014-09-09,20.99
2014-09-10,21.02
2014-09-11,20.940001000000002
2014-09-12,20.73
2014-09-15,20.6
2014-09-16,20.639999
2014-09-17,20.709999
2014-09-18,20.75
2014-09-19,20.4
2014-09-22,20.23
2014-09-23,19.940001000000002
2014-09-24,20.190001000000002
2014-09-25,19.809998999999998
2014-09-26,19.870001000000002
2014-09-29,19.549999
2014-09-30,19.34
2014-10-01,18.799999
2014-10-02,18.700001
2014-10-03,18.93
2014-10-06,19.17
2014-10-07,18.690001000000002
2014-10-08,18.959999
2014-10-09,18.58
2014-10-10,18.17
2014-10-13,17.639999
2014-10-14,17.57
2014-10-15,17.559998999999998
2014-10-16,17.5
2014-10-17,17.75
2014-10-20,18.08
2014-10-21,18.530001000000002
2014-10-22,18.41
2014-10-23,18.68
2014-10-24,18.799999
2014-10-27,18.85
2014-10-28,19.6
2014-10-29,19.889999
2014-10-30,20.07
2014-10-31,20.43
2014-11-03,20.549999
2014-11-04,20.68
2014-11-05,20.76
2014-11-06,20.68
2014-11-07,20.549999
2014-11-10,20.799999
2014-11-11,20.809998999999998
2014-11-12,20.709999
2014-11-13,20.35
2014-11-14,20.41
2014-11-17,20.360001
2014-11-18,20.42
2014-11-19,20.469998999999998
2014-11-20,20.610001
2014-11-21,20.92
2014-11-24,20.98
2014-11-25,21.02
2014-11-26,21.07
2014-11-28,21.02
2014-12-01,20.91
2014-12-02,21.01
2014-12-03,21.540001
2014-12-04,21.23
2014-12-05,21.34
2014-12-08,21.01
2014-12-09,21.48
2014-12-10,21.15
2014-12-11,21.190001000000002
2014-12-12,20.629998999999998
2014-12-15,20.610001
2014-12-16,20.75
2014-12-17,21.290001
2014-12-18,22.18
2014-12-19,22.66
2014-12-22,22.700001
2014-12-23,23.139999
2014-12-24,23.219998999999998
2014-12-26,23.32
2014-12-29,23.190001000000002
2014-12-30,23.190001000000002
2014-12-31,22.93
2015-01-02,23.01
2015-01-05,22.690001000000002
2015-01-06,22.299999
2015-01-07,22.620001000000002
2015-01-08,23.35
2015-01-09,23.309998999999998
2015-01-12,23.280001000000002
2015-01-13,23.15
2015-01-14,23.25
2015-01-15,23.02
2015-01-16,23.17
2015-01-20,23.15
2015-01-21,23.290001
2015-01-22,23.719998999999998
2015-01-23,23.85
2015-01-26,23.91
2015-01-27,24.73
2015-01-28,24.219998999999998
2015-01-29,23.790001
2015-01-30,23.77
2015-02-02,24.15
2015-02-03,24.35
2015-02-04,24.27
2015-02-05,24.48
2015-02-06,24.209999
2015-02-09,24.24
2015-02-10,24.85
2015-02-11,24.549999
2015-02-12,24.860001
2015-02-13,25.0
2015-02-17,24.6
2015-02-18,24.629998999999998
2015-02-19,24.65
2015-02-20,24.959999
2015-02-23,24.780001000000002
2015-02-24,24.780001000000002
2015-02-25,24.6
2015-02-26,24.469998999999998
2015-02-27,24.4
2015-03-02,24.629998999999998
2015-03-03,24.6
2015-03-04,24.75
2015-03-05,24.620001000000002
2015-03-06,24.030001000000002
2015-03-09,23.76
2015-03-10,23.049999
2015-03-11,22.700001
2015-03-12,23.129998999999998
2015-03-13,23.0
2015-03-16,23.709999
2015-03-17,23.370001000000002
2015-03-18,23.76
2015-03-19,23.129998999999998
2015-03-20,23.389999
2015-03-23,23.469998999999998
2015-03-24,23.41
2015-03-25,22.709999
2015-03-26,22.469998999999998
2015-03-27,22.74
2015-03-30,23.24
2015-03-31,22.68
2015-04-01,22.25
2015-04-02,22.32
2015-04-06,22.370001000000002
2015-04-07,22.0
2015-04-08,22.059998999999998
2015-04-09,22.24
2015-04-10,22.42
2015-04-13,22.360001
2015-04-14,22.34
2015-04-15,22.33
2015-04-16,22.639999
2015-04-17,22.459999
2015-04-20,22.68
2015-04-21,22.610001
2015-04-22,22.440001000000002
2015-04-23,22.790001
2015-04-24,22.52
2015-04-27,22.379998999999998
2015-04-28,22.07
2015-04-29,21.360001
2015-04-30,20.93
2015-05-01,21.440001000000002
2015-05-04,21.440001000000002
2015-05-05,20.799999
2015-05-06,21.059998999999998
2015-05-07,21.040001
2015-05-08,21.15
2015-05-11,21.309998999999998
2015-05-12,20.99
2015-05-13,21.08
2015-05-14,21.370001000000002
2015-05-15,21.290001
2015-05-18,21.35
2015-05-19,21.49
2015-05-20,21.59
2015-05-21,21.82
2015-05-22,21.5
2015-05-26,21.209999
2015-05-27,21.129998999999998
2015-05-28,21.049999
2015-05-29,20.92
2015-06-01,20.879998999999998
2015-06-02,20.85
2015-06-03,20.799999
2015-06-04,20.65
2015-06-05,20.709999
2015-06-08,20.76
2015-06-09,20.629998999999998
2015-06-10,21.02
2015-06-11,20.799999
2015-06-12,20.75
2015-06-15,20.379998999999998
2015-06-16,20.9
2015-06-17,20.91
2015-06-18,21.219998999999998
2015-06-19,20.940001000000002
2015-06-22,21.059998999999998
2015-06-23,20.969998999999998
2015-06-24,20.77
2015-06-25,20.549999
2015-06-26,20.33
2015-06-29,19.700001
2015-06-30,19.73
2015-07-01,19.799999
2015-07-02,19.700001
2015-07-06,19.620001000000002
2015-07-07,19.57
2015-07-08,19.139999
2015-07-09,19.16
2015-07-10,19.280001000000002
2015-07-13,19.15
2015-07-14,19.25
2015-07-15,19.059998999999998
2015-07-16,19.540001
2015-07-17,19.08
2015-07-20,18.91
2015-07-21,18.75
2015-07-22,18.780001000000002
2015-07-23,18.780001000000002
2015-07-24,18.58
2015-07-27,18.450001
2015-07-28,18.370001000000002
2015-07-29,18.540001
2015-07-30,18.629998999999998
2015-07-31,18.68
2015-08-03,18.190001000000002
2015-08-04,18.280001000000002
2015-08-05,18.370001000000002
2015-08-06,18.26
2015-08-07,18.129998999999998
2015-08-10,18.459999
2015-08-11,17.889999
2015-08-12,17.940001000000002
2015-08-13,17.809998999999998
2015-08-14,17.959999
2015-08-17,18.16
2015-08-18,17.92
2015-08-19,17.74
2015-08-20,17.23
2015-08-21,16.790001
2015-08-24,16.290001
2015-08-25,15.97
2015-08-26,16.52
2015-08-27,16.959999
2015-08-28,17.18
2015-08-31,17.209999
2015-09-01,16.700001
2015-09-02,16.99
2015-09-03,17.26
2015-09-04,17.24
2015-09-08,17.790001
2015-09-09,17.559998999999998
2015-09-10,17.610001
2015-09-11,17.67
2015-09-14,17.620001000000002
2015-09-15,18.030001000000002
2015-09-16,18.309998999999998
2015-09-17,18.17
2015-09-18,17.620001000000002
2015-09-21,17.52
2015-09-22,16.98
2015-09-23,16.77
2015-09-24,16.68
2015-09-25,16.57
2015-09-28,16.35
2015-09-29,16.700001
2015-09-30,17.120001000000002
2015-10-01,16.83
2015-10-02,17.049999
2015-10-05,17.639999
2015-10-06,17.809998999999998
2015-10-07,17.84
2015-10-08,17.969998999999998
2015-10-09,17.52
2015-10-12,17.26
2015-10-13,16.879998999999998
2015-10-14,17.0
2015-10-15,16.85
2015-10-16,16.889999
2015-10-19,16.82
2015-10-20,16.85
2015-10-21,16.709999
2015-10-22,17.6
2015-10-23,17.6
2015-10-26,17.32
2015-10-27,18.26
2015-10-28,18.82
2015-10-29,18.85
2015-10-30,18.6
2015-11-02,18.82
2015-11-03,18.83
2015-11-04,18.870001000000002
2015-11-05,19.059998999999998
2015-11-06,18.92
2015-11-09,18.77
2015-11-10,18.780001000000002
2015-11-11,18.51
2015-11-12,18.139999
2015-11-13,17.93
2015-11-16,18.34
2015-11-17,18.450001
2015-11-18,18.83
2015-11-19,18.99
2015-11-20,18.98
2015-11-23,19.059998999999998
2015-11-24,18.959999
2015-11-25,18.969998999999998
2015-11-27,18.76
2015-11-30,18.73
2015-12-01,18.82
2015-12-02,18.74
2015-12-03,17.83
2015-12-04,18.030001000000002
2015-12-07,18.040001
2015-12-08,17.83
2015-12-09,17.75
2015-12-10,17.690001000000002
2015-12-11,18.68
2015-12-14,18.07
2015-12-15,17.870001000000002
2015-12-16,18.52
2015-12-17,18.09
2015-12-18,18.0
2015-12-21,18.030001000000002
2015-12-22,18.16
2015-12-23,18.549999
2015-12-24,18.559998999999998
2015-12-28,18.209999
2015-12-29,18.49
2015-12-30,18.49
2015-12-31,18.280001000000002
2016-01-04,17.91
2016-01-05,17.9
2016-01-06,17.5
2016-01-07,17.1
2016-01-08,17.15
2016-01-11,17.309998999999998
2016-01-12,17.34
2016-01-13,17.059998999999998
2016-01-14,17.299999
2016-01-15,16.870001000000002
2016-01-19,16.76
2016-01-20,16.690001000000002
2016-01-21,16.93
2016-01-22,17.1
2016-01-25,16.76
2016-01-26,17.709999
2016-01-27,17.91
2016-01-28,17.99
2016-01-29,18.610001
2016-02-01,18.57
2016-02-02,18.09
2016-02-03,18.379998999999998
2016-02-04,18.860001
2016-02-05,18.34
2016-02-08,17.959999
2016-02-09,18.469998999999998
2016-02-10,18.139999
2016-02-11,17.809998999999998
2016-02-12,18.389999
2016-02-16,18.639999
2016-02-17,18.950001
2016-02-18,18.73
2016-02-19,18.549999
2016-02-22,18.690001000000002
2016-02-23,18.209999
2016-02-24,17.99
2016-02-25,18.120001000000002
2016-02-26,18.309998999999998
2016-02-29,18.299999
2016-03-01,18.629998999999998
2016-03-02,18.799999
2016-03-03,18.889999
2016-03-04,18.959999
2016-03-07,19.57
2016-03-08,19.030001000000002
2016-03-09,19.18
2016-03-10,19.0
2016-03-11,19.450001
2016-03-14,19.41
2016-03-15,19.440001000000002
2016-03-16,19.450001
2016-03-17,20.040001
2016-03-18,20.02
2016-03-21,20.17
2016-03-22,20.309998999999998
2016-03-23,20.129998999999998
2016-03-24,20.25
2016-03-28,20.379998999999998
2016-03-29,20.65
2016-03-30,20.84
2016-03-31,20.889999
2016-04-01,20.83
2016-04-04,20.780001000000002
2016-04-05,20.610001
2016-04-06,20.809998999999998
2016-04-07,20.66
2016-04-08,20.530001000000002
2016-04-11,20.620001000000002
2016-04-12,20.83
2016-04-13,21.08
2016-04-14,20.77
2016-04-15,20.92
2016-04-18,20.92
2016-04-19,20.93
2016-04-20,20.98
2016-04-21,20.799999
2016-04-22,20.99
2016-04-25,20.969998999999998
2016-04-26,19.219998999999998
2016-04-27,19.299999
2016-04-28,18.889999
2016-04-29,18.67
2016-05-02,18.809998999999998
2016-05-03,18.620001000000002
2016-05-04,18.370001000000002
2016-05-05,18.32
2016-05-06,18.440001000000002
2016-05-09,18.34
2016-05-10,18.860001
2016-05-11,18.870001000000002
2016-05-12,18.879998999999998
2016-05-13,18.690001000000002
2016-05-16,19.209999
2016-05-17,19.110001
2016-05-18,18.98
2016-05-19,18.940001000000002
2016-05-20,19.51
2016-05-23,19.719998999999998
2016-05-24,20.09
2016-05-25,20.0
2016-05-26,20.129998999999998
2016-05-27,20.51
2016-05-31,20.889999
2016-06-01,20.77
2016-06-02,21.16
2016-06-03,21.08
2016-06-06,21.059998999999998
2016-06-07,21.09
2016-06-08,20.98
2016-06-09,21.030001000000002
2016-06-10,20.52
2016-06-13,20.24
2016-06-14,20.27
2016-06-15,20.200001
2016-06-16,20.110001
2016-06-17,20.290001
2016-06-20,20.43
2016-06-21,20.370001000000002
2016-06-22,20.549999
2016-06-23,20.790001
2016-06-24,19.690001000000002
2016-06-27,19.059998999999998
2016-06-28,19.379998999999998
2016-06-29,19.809998999999998
2016-06-30,20.48
2016-07-01,20.290001
2016-07-05,19.93
2016-07-06,20.110001
2016-07-07,20.42
2016-07-08,20.91
2016-07-11,20.99
2016-07-12,21.450001
2016-07-13,21.370001000000002
2016-07-14,21.42
2016-07-15,21.35
2016-07-18,21.379998999999998
2016-07-19,21.32
2016-07-20,21.610001
2016-07-21,21.5
2016-07-22,21.65
2016-07-25,21.65
2016-07-26,21.709999
2016-07-27,21.49
2016-07-28,22.290001
2016-07-29,22.219998999999998
2016-08-01,22.290001
2016-08-02,22.110001
2016-08-03,22.200001
2016-08-04,22.379998999999998
2016-08-05,22.639999
2016-08-08,22.799999
2016-08-09,22.91
2016-08-10,22.83
2016-08-11,22.92
2016-08-12,22.870001000000002
2016-08-15,23.07
2016-08-16,22.74
2016-08-17,22.59
2016-08-18,22.67
2016-08-19,22.77
2016-08-22,22.73
2016-08-23,22.83
2016-08-24,22.66
2016-08-25,22.68
2016-08-26,22.67
2016-08-29,22.690001000000002
2016-08-30,22.77
2016-08-31,22.690001000000002
2016-09-01,22.709999
2016-09-02,22.77
2016-09-06,22.879998999999998
2016-09-07,22.82
2016-09-08,22.76
2016-09-09,22.379998999999998
2016-09-12,22.48
2016-09-13,22.35
2016-09-14,22.370001000000002
2016-09-15,22.59
2016-09-16,22.620001000000002
2016-09-19,22.700001
2016-09-20,22.700001
2016-09-21,22.959999
2016-09-22,23.110001
2016-09-23,23.139999
2016-09-26,23.0
2016-09-27,23.33
2016-09-28,23.629998999999998
2016-09-29,23.52
2016-09-30,23.65
2016-10-03,23.66
2016-10-04,23.41
2016-10-05,23.799999
2016-10-06,23.870001000000002
2016-10-07,23.780001000000002
2016-10-10,23.809998999999998
2016-10-11,23.639999
2016-10-12,23.41
2016-10-13,23.200001
2016-10-14,23.389999
2016-10-17,23.43
2016-10-18,23.610001
2016-10-19,23.76
2016-10-20,23.799999
2016-10-21,23.82
2016-10-24,23.889999
2016-10-25,22.969998999999998
2016-10-26,23.02
2016-10-27,22.92
2016-10-28,22.68
2016-10-31,22.709999
2016-11-01,22.58
2016-11-02,22.459999
2016-11-03,22.33
2016-11-04,22.4
2016-11-07,22.98
2016-11-08,23.16
2016-11-09,23.209999
2016-11-10,23.190001000000002
2016-11-11,23.4
2016-11-14,23.49
2016-11-15,23.65
2016-11-16,23.67
2016-11-17,23.82
2016-11-18,23.83
2016-11-21,23.870001000000002
2016-11-22,24.0
2016-11-23,24.190001000000002
2016-11-25,24.290001
2016-11-28,24.200001
2016-11-29,24.17
2016-11-30,24.030001000000002
2016-12-01,23.530001000000002
2016-12-02,23.549999
2016-12-05,23.629998999999998
2016-12-06,23.99
2016-12-07,24.58
2016-12-08,24.879998999999998
2016-12-09,24.559998999999998
2016-12-12,24.32
2016-12-13,24.459999
2016-12-14,24.34
2016-12-15,24.24
2016-12-16,24.299999
2016-12-19,24.360001
2016-12-20,24.59
2016-12-21,24.83
2016-12-22,24.75
2016-12-23,24.77
2016-12-27,24.940001000000002
2016-12-28,24.450001
2016-12-29,24.440001000000002
2016-12-30,24.27
